1 8 1907138 15723257 11597 11634 8.46131 12210 0.443746 8.0101 0 0 0 0 0 0 0 0
2 8 1285440 9086493 4328 5797 1.91619 6917 0.417138 1.49118 0 0 0 0 0 0 0 0
3 8 4881300 40419138 11120 11161 20.9907 12408 0.478228 20.5037 0 0 0 0 0 0 0 0
4 8 1356306 7815552 11766 11766 7.24541 11766 0.543094 6.68996 0 0 0 0 0 0 0 0
5 8 2108472 7856788 9177 9214 8.43058 10855 0.577614 7.84091 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 0.749736 8819 0.395308 0.346414 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.1157 10956 0.540539 0.564766 0 0 0 0 0 0 0 0
8 8 17188725 121641379 7288 11462 50.658 11462 0.634963 50.0046 0 0 0 0 0 0 0 0
9 8 10978870 56780545 9399 9399 39.3808 10099 0.436083 38.9357 0 0 0 0 0 0 0 0
10 8 12804411 124429349 10175 10186 48.7886 10699 0.550967 48.2249 0 0 0 0 0 0 0 0
11 8 2702171 12364472 7637 9201 18.5328 9739 0.590704 17.9294 0 0 0 0 0 0 0 0
12 8 977652 8883552 5730 6655 2.8386 7478 0.51331 2.3132 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.502802 10519 0.387505 0.107866 0 0 0 0 0 0 0 0
14 8 1554955 14909790 13455 13455 12.9266 14354 0.62597 12.2885 0 0 0 0 0 0 0 0
15 8 136750 645541 7661 9778 1.13989 9778 0.401734 0.730525 0 0 0 0 0 0 0 0
16 8 302341 1033253 11674 11674 1.8536 12514 0.448534 1.39708 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.806962 11092 0.542811 0.254138 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.79454 13265 0.469552 0.318011 0 0 0 0 0 0 0 0
19 8 1802110 23006515 6302 7445 4.92819 7934 0.540293 4.3757 0 0 0 0 0 0 0 0
20 8 21274763 75785552 9055 10593 50.6522 11183 0.637461 50.0017 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.6471 11918 0.43056 0.209732 0 0 0 0 0 0 0 0
22 8 1510681 20754286 6609 7859 4.94566 7859 0.418585 4.51878 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.473035 16308 0.439384 0.0237664 0 0 0 0 0 0 0 0
24 8 881207 12514057 7563 9726 3.61951 10227 0.444422 3.1671 0 0 0 0 0 0 0 0
25 8 1229559 4931866 11269 11269 5.74765 11269 0.570434 5.16506 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 0.697469 10523 0.399951 0.289936 0 0 0 0 0 0 0 0
27 8 3662201 12609388 10691 10768 16.8035 11854 0.607574 16.1842 0 0 0 0 0 0 0 0
28 8 219627 669098 7777 9160 1.45285 9883 0.423376 1.02328 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.442892 4334 0.360244 0.0755338 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.469249 13970 0.428865 0.0330932 0 0 0 0 0 0 0 0
31 8 18497410 41943984 5260 9652 50.6407 10112 0.625224 50.0039 0 0 0 0 0 0 0 0
32 8 122485 490485 3778 6505 0.549963 6505 0.395272 0.147571 0 0 0 0 0 0 0 0
33 8 9980410 61374242 10870 10870 42.8091 10870 0.584092 42.212 0 0 0 0 0 0 0 0
34 8 26777 85967 9083 10659 0.701967 11079 0.537958 0.151481 0 0 0 0 0 0 0 0
35 8 6284741 20319737 7724 9223 25.7174 9942 0.567386 25.1382 0 0 0 0 0 0 0 0
36 8 356436 1287730 5085 6944 1.68727 7316 0.398296 1.28163 0 0 0 0 0 0 0 0
37 8 188967 942446 12945 12947 1.9874 13908 0.589649 1.38581 0 0 0 0 0 0 0 0
38 8 66401 398479 9769 9782 1.49449 15680 0.46965 1.01678 0 0 0 0 0 0 0 0
39 8 653794 7267385 8111 9768 2.65284 10181 0.450511 2.19404 0 0 0 0 0 0 0 0
40 8 697480 4825361 7523 9936 11.5664 9936 0.463405 11.0947 0 0 0 0 0 0 0 0
41 8 139767 607989 4652 7369 0.743287 8088 0.445676 0.291783 0 0 0 0 0 0 0 0
42 8 50677 328481 5304 8227 0.908418 8528 0.541564 0.355139 0 0 0 0 0 0 0 0
43 8 301315 979673 13275 13275 2.53769 13275 0.597196 1.92912 0 0 0 0 0 0 0 0
44 8 5643189 37162185 10060 10060 24.3031 10561 0.551183 23.7412 0 0 0 0 0 0 0 0
45 8 3513054 129723835 9978 11749 50.6735 11749 0.654428 50.0052 0 0 0 0 0 0 0 0
46 8 7908499 106648214 7773 9418 50.6761 10977 0.659533 50.0041 0 0 0 0 0 0 0 0
47 8 12065179 59028320 6726 10053 50.7328 11352 0.68121 50.002 0 0 0 0 0 0 0 0
48 8 19404511 182963768 5898 9101 50.6316 9541 0.614959 50.0048 0 0 0 0 0 0 0 0
49 8 16157693 103129928 9994 10020 45.0224 10571 0.581028 44.4285 0 0 0 0 0 0 0 0
50 8 22150 45304 7426 11573 0.504979 11573 0.40956 0.087943 0 0 0 0 0 0 0 0
51 8 27210 58402 9095 11626 0.748877 11626 0.57925 0.15877 0 0 0 0 0 0 0 0
52 8 928473 2567141 12616 12618 4.4037 14078 0.624551 3.76732 0 0 0 0 0 0 0 0
53 8 4577393 16894107 10386 10386 30.2194 12182 0.608585 29.5983 0 0 0 0 0 0 0 0
