1 20 2487312 13704729 175 581 10.189 816 0.1801 10.0027 65 131 174 175 175 175 175 175
2 20 7480672 18367586 173 1364 10.1614 1715 0.153731 10.0013 89 144 173 173 173 173 173 173
3 20 5928381 7865897 327 607 10.1156 823 0.107961 10.003 124 233 283 327 327 327 327 327
4 20 3700677 10824812 1101 2927 10.263 3445 0.252938 10.0025 173 381 530 997 1101 1101 1101 1101
5 20 4760140 9181983 919 1941 10.2921 2449 0.283428 10.0018 122 313 425 861 919 919 919 919
6 20 4420360 12257476 155 1041 10.193 1439 0.184249 10.0024 84 141 155 155 155 155 155 155
7 20 6912805 6914035 1216 2306 10.3147 3168 0.303621 10.0035 181 490 630 1125 1216 1216 1216 1216
8 20 5911737 5250127 364 2141 10.227 2771 0.216554 10.0029 90 187 264 364 364 364 364 364
9 20 7671948 16440498 1152 2454 10.3363 3946 0.32674 10.0016 196 526 677 1130 1152 1152 1152 1152
10 20 2884381 12954749 1908 3432 10.2896 4309 0.277475 10.0033 199 583 874 1626 1908 1908 1908 1908
11 20 3606470 12047667 266 467 10.1133 683 0.106236 10.0029 128 191 238 266 266 266 266 266
12 20 2523544 20196523 162 368 10.1632 538 0.157999 10.0014 67 118 162 162 162 162 162 162
13 20 2663607 11977424 700 2177 10.3302 3013 0.320974 10.0027 116 321 458 700 700 700 700 700
14 20 3656940 8626348 614 2128 10.2361 2667 0.225143 10.0031 148 310 392 614 614 614 614 614
15 20 3132537 6674256 1038 3714 10.2812 4514 0.27098 10.0019 143 333 482 972 1038 1038 1038 1038
16 20 7725181 20672191 3605 4465 10.2667 5599 0.258837 10.0026 200 692 1089 2290 2916 3605 3605 3605
17 20 3450621 7421451 1103 2539 10.2375 3025 0.228579 10.0019 192 479 618 1082 1103 1103 1103 1103
18 20 6504836 7781157 171 569 10.2157 928 0.209112 10.0014 98 150 171 171 171 171 171 171
19 20 3165521 12506146 185 582 10.1489 831 0.144334 10.0014 67 137 180 185 185 185 185 185
20 20 5064578 6148590 3986 6576 10.3566 8831 0.342061 10.0037 187 694 1093 2384 3004 3986 3986 3986
21 20 4802315 12154092 137 504 10.1647 919 0.159709 10.0014 88 137 137 137 137 137 137 137
22 20 3739900 10480125 155 974 10.22 1338 0.2126 10.0014 91 143 155 155 155 155 155 155
23 20 7987875 14791681 612 1342 10.1995 1809 0.193433 10.0015 161 314 406 612 612 612 612 612
24 20 7295128 7904623 282 1688 10.1765 2576 0.170705 10.0015 105 193 241 282 282 282 282 282
25 20 7467894 2021398 118 784 10.1593 1282 0.149522 10.0028 58 106 118 118 118 118 118 118
26 20 3240332 8520030 800 1862 10.244 2568 0.234748 10.0017 191 406 512 800 800 800 800 800
27 20 2882235 10823790 161 1010 10.2074 1434 0.199489 10.0014 78 131 161 161 161 161 161 161
28 20 4431581 12328949 241 286 10.1125 449 0.10588 10.0025 133 204 241 241 241 241 241 241
29 20 4246031 10808320 140 420 10.2071 633 0.200877 10.0013 63 117 140 140 140 140 140 140
30 20 5312221 3874707 1874 4438 10.3358 5832 0.325651 10.0019 196 550 766 1423 1874 1874 1874 1874
31 20 7077562 3619678 3089 5755 10.3287 6703 0.315295 10.0043 200 769 1117 2173 2666 3089 3089 3089
32 20 4122198 17324818 656 1534 10.2541 2002 0.244617 10.0022 186 405 469 656 656 656 656 656
33 20 4742599 9569480 111 678 10.2076 982 0.19943 10.0028 65 104 111 111 111 111 111 111
34 20 2926861 7207647 3567 5925 10.3684 7343 0.355766 10.0037 200 768 1083 2168 2783 3567 3567 3567
35 20 4292913 9048956 347 487 10.1971 735 0.188277 10.0029 127 246 296 347 347 347 347 347
36 20 4348293 7603371 248 598 10.2 843 0.19138 10.0029 127 214 248 248 248 248 248 248
37 20 4132485 9647838 97 506 10.1666 930 0.159361 10.0014 55 95 97 97 97 97 97 97
38 20 5833122 11277717 713 2617 10.2094 3336 0.20231 10.0031 112 255 369 713 713 713 713 713
39 20 5248371 15051576 891 1623 10.2662 1925 0.255964 10.0032 93 262 389 842 891 891 891 891
40 20 6851678 8787680 292 1042 10.1824 1525 0.176483 10.0014 138 228 278 292 292 292 292 292
41 20 6974746 7322623 208 833 10.2054 1391 0.19527 10.0029 112 178 208 208 208 208 208 208
42 20 3238332 3297377 1207 1635 5.40021 2167 0.218614 5.17512 200 634 797 1207 1207 1207 1207 1207
43 20 3313880 9256881 204 789 10.2066 1118 0.197569 10.0028 83 141 189 204 204 204 204 204
44 20 5288040 16656724 420 734 10.1157 1029 0.109833 10.0015 127 279 336 420 420 420 420 420
45 20 3144385 12808825 278 1201 10.2157 1553 0.206296 10.0029 80 170 215 278 278 278 278 278
46 20 3338247 7692902 2966 5379 10.3398 6980 0.327589 10.0034 200 712 979 2029 2507 2966 2966 2966
47 20 4494477 8075825 400 2438 10.2111 3121 0.203296 10.0029 116 255 312 400 400 400 400 400
48 20 5148148 6238776 4402 5150 10.2251 5887 0.215989 10.0041 199 773 1243 2624 3351 4402 4402 4402
