1 20 36395888 505 9979 63087 15.1709 731891 5.15948 10.0033 200 1000 2000 9885 9979 9979 9979 9979
2 20 47952339 205 4097 63098 15.6671 703223 5.65764 10.0018 200 1000 2000 4097 4097 4097 4097 4097
3 20 26267602 719 14268 63091 15.4625 831633 5.45484 10.0046 200 1000 2000 10000 14268 14268 14268 14268
4 20 29509329 159 3180 62932 14.9008 614218 4.88419 10.0021 200 1000 2000 3180 3180 3180 3180 3180
5 20 36012905 100 1950 63542 13.803 502105 3.79637 10.0015 200 1000 1950 1950 1950 1950 1950 1950
6 20 24638688 0 0 63096 15.2052 524567 5.19372 10.0013 1 1 1 1 1 1 1 1
7 20 38245497 61 1189 64086 12.1914 409416 2.18896 10.0014 200 982 1189 1189 1189 1189 1189 1189
8 20 38819307 163 3187 64784 13.3894 352215 3.38375 10.0017 200 1000 2000 3187 3187 3187 3187 3187
9 20 31660064 120 2387 61812 14.1665 485562 4.15785 10.0016 200 1000 2000 2387 2387 2387 2387 2387
10 20 12003768 271 5383 63093 14.0201 731580 4.01376 10.0028 200 1000 2000 5383 5383 5383 5383 5383
11 20 59872483 347 6940 63043 15.3308 753057 5.31835 10.0022 200 1000 2000 6940 6940 6940 6940 6940
12 20 46668334 22 433 55522 13.7709 397616 3.76683 10.0012 200 433 433 433 433 433 433 433
13 20 35947450 317 6168 65689 13.7416 462386 3.73769 10.0021 200 1000 2000 6168 6168 6168 6168 6168
14 20 47831659 535 10663 63089 15.0062 758407 4.99658 10.0024 200 1000 2000 9999 10663 10663 10663 10663
15 20 42465488 14 270 10474 10.5796 21992 0.577699 10.0013 198 270 270 270 270 270 270 270
16 20 38855267 52 1020 63428 12.7987 346572 2.79453 10.0013 200 984 1020 1020 1020 1020 1020 1020
17 20 7720096 12 240 61363 13.8621 738478 3.85687 10.0011 200 240 240 240 240 240 240 240
18 20 39175678 77 1500 37817 11.0491 116791 1.04561 10.0013 200 993 1500 1500 1500 1500 1500 1500
19 20 37081458 243 4781 63487 14.2807 526043 4.27476 10.0017 200 1000 2000 4781 4781 4781 4781 4781
20 20 39233487 149 2933 62954 15.5025 720790 5.49605 10.0014 200 1000 2000 2933 2933 2933 2933 2933
21 20 35048294 239 4682 65299 13.2257 395888 3.22275 10.002 200 1000 2000 4682 4682 4682 4682 4682
22 20 47645380 474 9409 63027 14.6237 742279 4.61512 10.0026 200 1000 2000 9409 9409 9409 9409 9409
23 20 38344797 258 5045 54236 13.5486 336457 3.54218 10.0021 200 1000 2000 5045 5045 5045 5045 5045
24 20 31597666 128 2526 60389 12.5419 412862 2.53598 10.0017 200 1000 1995 2526 2526 2526 2526 2526
25 20 31796703 217 4275 66128 13.9512 468761 3.94665 10.0019 200 1000 2000 4275 4275 4275 4275 4275
26 20 38448834 178 3559 59655 13.1809 543313 3.17466 10.0016 200 1000 2000 3559 3559 3559 3559 3559
27 20 36622712 360 7068 64138 14.065 564225 4.05892 10.0024 200 1000 2000 7068 7068 7068 7068 7068
28 20 33463781 201 4019 63098 15.4356 614654 5.42149 10.002 200 1000 2000 4019 4019 4019 4019 4019
29 20 47893043 247 4845 62598 15.3171 755444 5.29466 10.0016 200 1000 2000 4845 4845 4845 4845 4845
30 20 35310611 424 8359 63098 15.6057 745065 5.59458 10.0032 200 1000 2000 8359 8359 8359 8359 8359
31 20 41965046 5 99 33922 10.679 45869 0.677268 10.0012 99 99 99 99 99 99 99 99
32 20 23477667 87 1711 64779 11.6035 167770 1.60149 10.0015 200 1000 1711 1711 1711 1711 1711 1711
33 20 48685608 19 377 34204 10.5886 60626 0.585649 10.0012 200 377 377 377 377 377 377 377
34 20 30126042 132 2583 67227 12.0631 241241 2.06031 10.0014 200 1000 1987 2583 2583 2583 2583 2583
35 20 34931620 659 13095 62576 15.3442 824461 5.33579 10.0037 200 1000 2000 10000 13095 13095 13095 13095
36 20 34086316 56 1099 65699 12.3875 230629 2.3823 10.0013 200 987 1099 1099 1099 1099 1099 1099
37 20 60275862 88 1688 61670 11.6498 126702 1.64795 10.0012 200 993 1688 1688 1688 1688 1688 1688
38 20 35946124 128 2517 64008 11.9716 210139 1.96903 10.0019 200 1000 1990 2517 2517 2517 2517 2517
39 20 15439160 5 100 1314 10.0902 14294 0.0888238 10.0011 100 100 100 100 100 100 100 100
40 20 35603210 139 2736 63090 15.1448 703019 5.13782 10.0019 200 1000 1995 2736 2736 2736 2736 2736
41 20 27572789 740 14638 63095 15.5249 831252 5.5161 10.0038 200 1000 2000 10000 14638 14638 14638 14638
42 20 33962078 126 2450 62920 13.4821 492415 3.47856 10.0015 200 1000 1965 2450 2450 2450 2450 2450
43 20 33967628 61 1207 61878 12.6487 298767 2.64644 10.0014 200 998 1207 1207 1207 1207 1207 1207
44 20 31384516 110 2139 63849 13.5238 458982 3.51863 10.0015 200 1000 1959 2139 2139 2139 2139 2139
45 20 31110488 253 5012 61830 14.0278 596686 4.0215 10.0018 200 1000 2000 5012 5012 5012 5012 5012
46 20 28697584 404 8015 63098 16.0733 735781 6.05681 10.0031 200 1000 2000 8015 8015 8015 8015 8015
47 20 7982884 19 380 55128 13.4434 698610 3.43775 10.0016 200 380 380 380 380 380 380 380
48 20 32519486 636 12655 63098 15.6774 801993 5.6674 10.0036 200 1000 2000 10000 12655 12655 12655 12655
49 20 45893730 218 4324 62477 13.9446 470833 3.93716 10.002 200 1000 2000 4324 4324 4324 4324 4324
50 20 41360600 11 216 38465 11.3357 147682 1.33193 10.0014 198 216 216 216 216 216 216 216
51 20 36000160 5 67 3126 10.5159 4121 0.514269 10.0011 67 67 67 67 67 67 67 67
52 20 33164608 118 2325 61637 13.8813 497952 3.87712 10.0015 200 1000 1987 2325 2325 2325 2325 2325
53 20 13171400 22 440 61115 13.2141 547851 3.21211 10.0013 200 440 440 440 440 440 440 440
54 20 22495868 391 7749 62363 14.8585 765008 4.85152 10.0024 200 1000 2000 7749 7749 7749 7749 7749
55 20 36044478 201 3970 62891 15.0571 635518 5.04713 10.0022 200 1000 2000 3970 3970 3970 3970 3970
56 20 56720236 12 233 64604 11.3058 140411 1.3031 10.0012 195 233 233 233 233 233 233 233
57 20 38517371 55 1057 65320 11.922 231974 1.91963 10.0014 200 967 1057 1057 1057 1057 1057 1057
