1 16 4029046 22284904 4491 21369 14.0747 25552 3.98243 10.0171 160 800 1600 3993 4465 4491 4491 4491
2 16 2906168 2438005 1868 5883 6.15945 6446 4.01072 1.98183 160 665 878 1476 1868 1868 1868 1868
3 16 2287142 2866908 12559 26495 14.6721 30887 4.59288 10.0072 160 800 1600 5997 7564 9893 12213 12559
4 16 3364451 4046844 14893 34437 17.0135 39996 6.93336 10.0121 160 800 1600 7557 9858 12589 14755 14893
5 16 1917612 2854477 13139 34274 14.3808 41281 4.27753 10.0172 160 800 1600 6571 8472 10870 13086 13139
6 16 2699602 4325538 1502 13680 13.4444 15320 3.34425 10.0214 160 800 1234 1502 1502 1502 1502 1502
7 16 1485108 1403207 2912 8693 6.497 9190 3.25655 3.15291 160 637 883 1868 2347 2912 2912 2912
8 16 2515965 3132847 19456 52680 16.5157 59096 6.41784 10.014 160 800 1600 8000 15713 18474 19456 19456
9 16 1392 1298 67 1415 2.71981 1595 2.60175 0.0081991 53 67 67 67 67 67 67 67
10 16 450149 759014 256 2083 2.81451 2388 2.32568 0.40976 111 182 229 256 256 256 256 256
11 16 2385674 4603482 7042 35068 17.1405 41140 6.95313 10.0173 160 800 1600 6447 6988 7042 7042 7042
12 16 1587691 2317026 18631 49152 15.592 58178 5.50085 10.0186 160 800 1600 8000 13387 16112 18484 18631
13 16 2323702 2803469 24383 59623 15.9281 64800 5.82855 10.015 160 800 1600 8000 16000 20948 23511 24383
14 16 2419580 5770046 5230 23536 15.6624 27287 5.25272 10.0192 160 800 1600 4384 4942 5230 5230 5230
15 16 4118426 7296799 2680 18333 16.359 21971 6.23112 10.0223 160 800 1462 2286 2680 2680 2680 2680
16 16 6817702 15013118 5407 14904 14.277 17444 4.15011 10.0507 160 800 1600 3856 4522 5407 5407 5407
17 16 3254168 6542709 2879 11063 13.5907 15601 3.49718 10.0227 160 800 1600 2484 2879 2879 2879 2879
18 16 5301464 12345022 5033 16539 13.9464 17428 3.84024 10.0217 160 800 1540 2879 3669 5033 5033 5033
19 16 3417339 6333407 1946 15431 14.8012 17413 4.66827 10.0209 160 800 1600 1946 1946 1946 1946 1946
20 16 3420638 5809616 6707 15740 13.8258 17927 3.73154 10.0073 160 800 1595 3426 4392 5928 6707 6707
21 16 3339453 8630921 6349 35653 15.3677 37653 5.19225 10.0221 160 800 1600 6052 6349 6349 6349 6349
22 16 25625 19719 529 2765 2.98531 3173 2.84688 0.0392966 129 253 342 529 529 529 529 529
23 16 1493794 1248898 19748 50484 14.4863 54646 4.38417 10.0267 160 800 1600 8000 15763 18445 19748 19748
24 16 4934194 11690154 7347 15657 14.2841 18040 4.34516 9.81334 160 800 1594 3601 4596 6146 7347 7347
25 16 27194 42845 599 3689 2.7051 4003 2.5958 0.0354246 129 262 367 599 599 599 599 599
26 16 3868635 10798932 8492 21884 14.3819 23649 4.28758 10.0146 160 800 1600 4028 5268 7070 8492 8492
27 16 2382043 4514267 5438 11269 7.83413 13448 3.59526 4.15812 160 800 1446 3334 4157 5438 5438 5438
28 16 1355899 1407724 17247 54674 15.6512 58817 5.55983 10.0061 160 800 1600 8000 15494 17247 17247 17247
29 16 2410326 5342469 4899 24441 16.3272 28049 6.13843 10.021 160 800 1600 4247 4739 4899 4899 4899
30 16 303851 421967 2444 6011 3.11228 7190 2.51034 0.527793 160 616 820 1621 2114 2444 2444 2444
31 16 3011045 3817871 8232 28595 14.976 34736 4.88758 10.0055 160 800 1600 4650 5859 7570 8232 8232
32 16 1709475 2041397 10026 30116 14.9833 34500 4.90704 10.0081 160 800 1600 6604 7902 9559 10026 10026
33 16 1532508 2276808 16483 51376 15.8818 56580 5.80127 10.0171 160 800 1600 8000 14260 16173 16483 16483
34 16 134541 473860 313 3561 3.48991 4115 3.19608 0.211926 93 187 246 313 313 313 313 313
35 16 2955546 6488275 6951 25184 15.5171 26952 5.38715 10.0147 160 800 1600 4872 5704 6951 6951 6951
36 16 3588891 7274111 2010 15537 14.5591 16996 4.41389 10.0195 160 800 1036 1669 2010 2010 2010 2010
37 16 1223785 1321295 12669 28784 14.6356 34713 4.48647 10.026 160 800 1600 7578 9227 11304 12669 12669
38 16 1601740 2953190 18735 54175 16.0377 59390 5.86353 10.0252 160 800 1600 8000 15587 18109 18735 18735
39 16 123257 314262 346 1646 3.49062 1795 3.17011 0.216588 131 226 281 346 346 346 346 346
40 16 8674390 16044023 3031 7739 12.665 8438 2.5422 10.0077 160 447 702 1791 2369 3031 3031 3031
41 16 1178717 847555 9455 42959 17.7899 59281 7.66553 10.0045 160 800 1600 8000 9455 9455 9455 9455
42 16 10835887 12793368 18977 37508 17.6337 42215 7.47085 10.0201 160 800 1600 8000 11097 14802 17403 18977
43 16 1516307 1281404 12778 45721 15.1663 53014 5.07786 10.0173 160 800 1600 8000 11742 12778 12778 12778
44 16 2332667 3490721 2087 8637 11.3862 10694 4.31589 6.97636 160 534 703 1443 1914 2087 2087 2087
45 16 3036816 3907674 3887 8955 9.01979 9870 2.80437 6.13786 160 723 948 2062 2748 3887 3887 3887
46 16 521288 404378 310 2559 2.69455 3310 2.26528 0.346273 94 190 237 310 310 310 310 310
47 16 1029075 1118213 22141 57464 15.5629 61347 5.40588 10.0234 160 800 1600 8000 16000 20762 22141 22141
48 16 1210156 1586015 15830 49398 17.4965 60982 7.38542 10.0059 160 800 1600 8000 14562 15830 15830 15830
49 16 903099 810950 15878 40954 15.7279 52881 5.62527 10.0233 160 800 1600 8000 13385 15359 15878 15878
50 16 2610526 6035520 11590 30642 13.7638 35063 3.67267 10.0063 160 800 1600 6737 8264 10257 11590 11590
51 16 4717582 15250636 4296 21846 14.3175 24537 4.23348 10.0043 160 800 1600 3440 3941 4296 4296 4296
52 16 2106479 3404979 6079 10995 12.0928 11875 3.62763 8.40525 160 698 1040 2685 3876 5522 6079 6079
53 16 1688875 3699426 23741 51444 16.0093 60788 5.90596 10.0094 160 800 1600 8000 14853 19387 22337 23741
54 16 1861920 2365717 9429 21905 15.0043 28846 4.89119 10.0191 160 800 1600 4949 6314 8245 9429 9429
55 16 1011385 2520609 2051 6054 3.8413 7302 2.2803 1.47743 160 480 689 1442 1902 2051 2051 2051
56 16 1288 475 222 1684 1.48359 2005 1.4193 0.00735476 77 160 214 222 222 222 222 222
57 16 1813900 3570196 3162 13733 15.8701 19138 5.74783 10.0055 160 800 1186 2249 2746 3162 3162 3162
58 16 5098056 8528978 3575 9229 12.995 10466 2.90505 10.0045 160 800 1348 2285 2843 3575 3575 3575
59 16 1985215 2628022 4588 32458 16.1725 35825 6.04841 10.0076 160 800 1600 4588 4588 4588 4588 4588
60 16 59391 92902 1953 6425 3.90716 7654 3.74646 0.0812923 158 394 615 1322 1787 1953 1953 1953
61 16 949416 1129146 15764 50716 16.5465 56328 6.41396 10.0083 160 800 1600 8000 14289 15764 15764 15764
62 16 2263879 5116046 3758 8082 6.30779 9875 2.24163 3.99726 160 507 819 2201 2829 3758 3758 3758
63 16 1269956 1571568 4084 9971 9.90779 15601 4.10748 5.68696 160 800 1263 2633 3272 4084 4084 4084
64 16 67744 103467 417 4184 4.55711 4478 4.41419 0.0617791 84 191 269 417 417 417 417 417
65 16 8397 4654 62 1055 2.23375 1375 2.15296 0.0089996 40 62 62 62 62 62 62 62
66 16 2530813 6090556 9174 29844 16.5699 35182 6.43617 10.0058 160 800 1600 5512 6821 8379 9174 9174
67 16 1398642 1933555 6785 29569 16.8041 37662 6.66265 10.015 160 800 1600 5543 6226 6785 6785 6785
68 16 2293756 2302642 10755 29032 14.7694 33264 4.67578 10.0207 160 800 1600 6046 7245 9287 10755 10755
69 16 2260000 4325603 5600 23365 14.1193 24795 4.03969 10.0048 160 800 1600 3754 4493 5600 5600 5600
70 16 1944933 3652275 6665 32261 14.4505 34684 4.38183 10.0045 160 800 1600 5645 6280 6665 6665 6665
