1 8 1907138 15723257 11597 11634 8.61133 12210 0.43656 8.16732 0 0 0 0 0 0 0 0
2 8 1285440 9086493 4328 5797 1.92295 6917 0.419006 1.49603 0 0 0 0 0 0 0 0
3 8 2797107 25155575 7089 11161 10.4938 12408 0.480637 10.0046 0 0 0 0 0 0 0 0
4 8 1356306 7815552 11766 11766 6.4318 11766 0.421252 6.00196 0 0 0 0 0 0 0 0
5 8 2108472 7856788 9177 9214 7.97034 10855 0.444961 7.5171 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 0.774738 8819 0.402262 0.364596 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.10906 10956 0.535133 0.563639 0 0 0 0 0 0 0 0
8 8 2616612 19912911 6920 11462 10.6485 11462 0.631609 10.0035 0 0 0 0 0 0 0 0
9 8 3314045 14122248 6267 9399 10.4603 10099 0.446308 10.0046 0 0 0 0 0 0 0 0
10 8 2301699 25438641 6645 10186 10.4517 10699 0.44047 10.0021 0 0 0 0 0 0 0 0
11 8 2360949 10839666 6770 9201 10.5883 9739 0.571751 10.0041 0 0 0 0 0 0 0 0
12 8 977652 8883552 5730 6655 2.87627 7478 0.56703 2.29689 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.507207 10519 0.391954 0.107814 0 0 0 0 0 0 0 0
14 8 1443795 14351573 11381 13455 10.5007 14354 0.48745 10.0049 0 0 0 0 0 0 0 0
15 8 136750 645541 7661 9778 1.13387 9778 0.403446 0.722754 0 0 0 0 0 0 0 0
16 8 302341 1033253 11674 11674 3.04296 12514 0.613825 2.41759 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.785801 11092 0.523934 0.252136 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.794452 13265 0.470326 0.316865 0 0 0 0 0 0 0 0
19 8 1802110 23006515 6302 7445 6.07538 7934 0.549745 5.5132 0 0 0 0 0 0 0 0
20 8 4850264 16363132 5746 10593 10.4916 11183 0.480774 10.0018 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.652197 11918 0.436249 0.209126 0 0 0 0 0 0 0 0
22 8 1510681 20754286 6609 7859 5.42672 7859 0.546484 4.86819 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.478955 16308 0.445109 0.0238943 0 0 0 0 0 0 0 0
24 8 881207 12514057 7563 9726 4.51983 10227 0.57876 3.92935 0 0 0 0 0 0 0 0
25 8 1229559 4931866 11269 11269 4.18827 11269 0.43325 3.74643 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 0.718244 10523 0.411978 0.29461 0 0 0 0 0 0 0 0
27 8 2720143 10428114 9141 10768 10.4777 11854 0.464855 10.0047 0 0 0 0 0 0 0 0
28 8 219627 669098 7777 9160 1.43981 9883 0.423997 1.00963 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.445094 4334 0.362057 0.0760308 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.469863 13970 0.429518 0.0330325 0 0 0 0 0 0 0 0
31 8 3698631 8423336 4598 9652 10.6421 10112 0.626392 10.0042 0 0 0 0 0 0 0 0
32 8 122485 490485 3778 6505 0.553121 6505 0.398152 0.147687 0 0 0 0 0 0 0 0
33 8 2890480 15888032 6697 10870 10.6137 10870 0.595806 10.0045 0 0 0 0 0 0 0 0
34 8 26777 85967 9083 10659 0.710572 11079 0.546102 0.152354 0 0 0 0 0 0 0 0
35 8 2648932 8078540 5990 9223 10.4524 9942 0.44207 10.002 0 0 0 0 0 0 0 0
36 8 356436 1287730 5085 6944 2.762 7316 0.532302 2.21921 0 0 0 0 0 0 0 0
