1 8 2246 3561 480 485 0.0674404 548 0.0604196 0.00172666 0 0 0 0 0 0 0 0
2 8 9163 11069 2771 3338 0.188364 3738 0.1654 0.0146194 0 0 0 0 0 0 0 0
3 8 6039 11024 924 1004 0.110741 1115 0.0961299 0.00679065 0 0 0 0 0 0 0 0
4 8 6521 6362 555 1026 0.198961 1526 0.182869 0.00841735 0 0 0 0 0 0 0 0
5 8 22609 76861 5363 5686 0.183468 5933 0.144842 0.0328847 0 0 0 0 0 0 0 0
6 8 15726 35247 2966 3394 0.23111 3806 0.202604 0.0201019 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.0896288 1247 0.0819672 0.00256107 0 0 0 0 0 0 0 0
8 8 4442 8238 1177 1351 0.0967077 1525 0.0879446 0.00379048 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.0831307 827 0.06852 0.0104772 0 0 0 0 0 0 0 0
10 8 48872 223476 2489 2774 0.248194 3311 0.168022 0.068837 0 0 0 0 0 0 0 0
11 8 22213 98119 1776 2046 0.16876 2046 0.123142 0.0367534 0 0 0 0 0 0 0 0
12 8 186722 363547 5946 6416 0.593432 7459 0.226981 0.358086 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.0967114 768 0.0837871 0.00643467 0 0 0 0 0 0 0 0
14 8 4038 6107 595 761 0.0810347 969 0.0729745 0.00319973 0 0 0 0 0 0 0 0
15 8 13037 30574 1036 1521 0.193412 1837 0.163997 0.0197682 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0837753 584 0.0714296 0.00642961 0 0 0 0 0 0 0 0
17 8 46614 92279 3007 3524 0.231307 4395 0.174759 0.0507702 0 0 0 0 0 0 0 0
18 8 11692 23373 1332 1659 0.161888 2127 0.141666 0.0123978 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.10459 826 0.0897419 0.00863444 0 0 0 0 0 0 0 0
20 8 31190 79038 2774 3140 0.196886 3681 0.152582 0.0347658 0 0 0 0 0 0 0 0
21 8 6160 6444 1848 2220 0.17365 2563 0.155636 0.0104504 0 0 0 0 0 0 0 0
22 8 10795 24576 2480 2650 0.196113 2830 0.168916 0.0168714 0 0 0 0 0 0 0 0
23 8 24520 54442 2330 3467 0.243239 4015 0.179079 0.0563689 0 0 0 0 0 0 0 0
24 8 30921 123468 1268 1586 0.220757 1811 0.165885 0.0463882 0 0 0 0 0 0 0 0
25 8 8682 16832 1953 2312 0.151092 2312 0.131723 0.0113841 0 0 0 0 0 0 0 0
26 8 12901 21683 2125 2407 0.177527 2407 0.154187 0.0139672 0 0 0 0 0 0 0 0
27 8 25996 58250 1566 2149 0.18687 2546 0.149181 0.0301782 0 0 0 0 0 0 0 0
28 8 4933 7366 844 871 0.0876336 973 0.0788958 0.0030541 0 0 0 0 0 0 0 0
29 8 10733 8134 4351 4983 0.202297 5289 0.17166 0.0216823 0 0 0 0 0 0 0 0
30 8 3145 4611 739 779 0.101787 889 0.0912102 0.00350658 0 0 0 0 0 0 0 0
31 8 16397 46667 3605 3935 0.211605 3935 0.179171 0.0236122 0 0 0 0 0 0 0 0
32 8 7102 14379 2558 2797 0.188212 3111 0.166567 0.0139373 0 0 0 0 0 0 0 0
33 8 3035 3736 1000 1009 0.0701429 1009 0.0623101 0.0024976 0 0 0 0 0 0 0 0
34 8 16984 38231 1207 1472 0.120054 1729 0.102646 0.0130973 0 0 0 0 0 0 0 0
35 8 9700 20279 1424 1520 0.193457 1817 0.172538 0.0127077 0 0 0 0 0 0 0 0
36 8 26175 17904 6956 7224 0.302748 7703 0.221587 0.0717127 0 0 0 0 0 0 0 0
37 8 11964 19253 2615 3315 0.127956 3506 0.112352 0.00999834 0 0 0 0 0 0 0 0
38 8 16727 48264 2085 2620 0.143622 3402 0.122615 0.0133985 0 0 0 0 0 0 0 0
39 8 11071 12717 638 755 0.140756 929 0.122263 0.00871093 0 0 0 0 0 0 0 0
40 8 15840 33059 2198 2425 0.192375 2836 0.164607 0.0199453 0 0 0 0 0 0 0 0
41 8 32515 55197 3690 4161 0.277048 4712 0.209498 0.0603736 0 0 0 0 0 0 0 0
