1 16 4014448 28344739 1536 21369 14.2457 25552 4.15318 10.0166 160 453 638 1232 1536 1536 1536 1536
2 16 2893470 2438014 1868 5883 6.24449 6446 3.97338 2.14957 160 637 869 1467 1868 1868 1868 1868
3 16 1497462 1489174 16861 26495 15.0837 30887 4.99105 10.0197 160 800 1600 5554 7506 10933 13800 16861
4 16 2208316 2748260 10058 34437 18.2625 39996 8.11919 10.0147 160 779 1312 3783 5345 7791 9879 10058
5 16 1412505 3691811 10082 34274 14.6943 41281 4.58082 10.0267 160 758 1230 3401 5044 7496 9769 10082
6 16 2505230 4057727 426 13680 14.538 15320 4.40514 10.0213 73 190 268 426 426 426 426 426
7 16 1438381 1416447 2912 8693 6.72314 9190 3.44099 3.19264 160 609 849 1862 2348 2912 2912 2912
8 16 1719341 1872139 8153 52680 18.2151 59096 8.08375 10.0087 160 758 1172 3180 4576 6637 8153 8153
9 16 1270 1296 67 1415 2.20245 1595 2.11843 0.00574612 53 67 67 67 67 67 67 67
10 16 442858 759008 256 2083 3.75379 2388 2.98709 0.651756 100 179 228 256 256 256 256 256
11 16 2602651 5110946 1298 35068 15.4737 41140 5.38236 10.0038 104 342 520 1081 1298 1298 1298 1298
12 16 1672375 2467614 9897 49152 16.728 58178 6.61558 10.0103 160 800 1600 3799 5380 7515 9867 9897
13 16 1608128 1923147 9821 59623 17.4665 64800 7.33198 10.0101 160 800 1325 3352 4986 7515 9817 9821
14 16 2405609 5796646 2098 23536 14.0003 27287 3.8909 10.0199 118 367 588 1458 1898 2098 2098 2098
15 16 3940633 8498572 8293 18333 16.4966 21971 6.37745 10.0094 160 800 1226 3166 4575 6608 8293 8293
16 16 12956906 16413835 6565 14904 15.3875 17444 5.26167 10.0054 160 800 1502 3821 4826 6245 6565 6565
17 16 2372826 7948147 3740 11063 14.7788 15601 4.64419 10.0251 160 799 1312 2519 3020 3740 3740 3740
18 16 5327812 12608048 3900 16539 14.4848 17428 4.39235 10.0068 160 705 1027 2135 2817 3900 3900 3900
19 16 4117569 7717178 364 15431 13.9463 17413 3.86193 10.0044 66 175 248 364 364 364 364 364
20 16 2302006 3421999 6949 15740 14.9749 17927 4.83608 10.0079 160 800 1511 3430 4412 5998 6949 6949
21 16 2063633 5292856 6357 35653 17.3733 37653 7.25118 10.008 160 641 1004 2670 3823 5498 6357 6357
22 16 24318 19712 529 2765 2.94997 3173 2.811 0.0377494 129 252 343 529 529 529 529 529
23 16 1371298 1128209 6273 50484 15.7285 54646 5.61288 10.0081 160 672 1070 2793 3833 5429 6273 6273
24 16 4841409 11493062 7347 15657 14.1311 18040 4.7233 9.27842 160 800 1463 3481 4481 6089 7347 7347
25 16 24052 42838 599 3689 3.6981 4003 3.51456 0.0592766 130 264 369 599 599 599 599 599
26 16 4252044 10362509 11792 21884 14.4186 23649 4.32786 10.0114 160 800 1515 4032 5778 8366 10718 11792
27 16 2378827 4514388 5437 11269 6.43617 13448 3.72733 2.62728 160 783 1350 3273 4134 5427 5437 5437
28 16 970196 1042723 2599 54674 15.9023 58817 5.7193 10.0175 160 483 727 1717 2227 2599 2599 2599
29 16 5169056 10489155 1231 24441 15.0365 28049 4.94507 10.0038 116 334 488 1031 1231 1231 1231 1231
30 16 301371 421846 2444 6011 4.28151 7190 3.32484 0.854055 160 608 812 1629 2108 2444 2444 2444
31 16 1919698 2096976 7232 28595 15.2036 34736 5.09579 10.0244 160 653 1035 2865 4098 6027 7232 7232
32 16 1921027 2376540 6741 30116 17.3957 34500 7.28669 10.0079 160 797 1310 2954 4131 5856 6741 6741
33 16 962646 1289788 3831 51376 17.478 56580 7.37799 10.0071 160 568 887 2061 2764 3831 3831 3831
34 16 132812 473856 313 3561 4.2482 4115 3.77656 0.358031 95 190 249 313 313 313 313 313
35 16 1921146 4105666 3630 25184 14.5105 26952 4.404 10.0182 160 551 858 1982 2618 3630 3630 3630
36 16 3602959 7917911 1861 15537 14.5991 16996 4.48818 10.0052 160 412 594 1298 1781 1861 1861 1861
37 16 1783654 2338124 12983 28784 14.213 34713 4.11731 10.0111 160 800 1561 4848 6605 9520 11887 12983
38 16 1593973 2978983 5296 54175 16.0879 59390 5.9154 10.0227 160 617 999 2640 3628 5024 5296 5296
39 16 117743 314255 346 1646 2.76724 1795 2.56501 0.12865 132 228 282 346 346 346 346 346
40 16 8605648 16021615 2149 7739 12.0904 8438 1.9886 10.0209 148 403 645 1505 1976 2149 2149 2149
41 16 758619 533410 219 42959 19.9164 59281 9.73745 10.0213 78 154 205 219 219 219 219 219
42 16 5869001 14171557 24468 37508 17.6432 42215 7.4847 10.0171 160 800 1600 6116 9237 14650 19136 23499
43 16 1140062 987801 2160 45721 15.5546 53014 5.46652 10.0165 160 546 768 1553 2043 2160 2160 2160
44 16 2426043 3641669 2087 8637 11.465 10694 4.27111 7.10056 160 523 700 1461 1908 2087 2087 2087
45 16 3050323 3921560 3887 8955 13.8005 9870 3.72114 9.9693 160 684 940 2051 2720 3887 3887 3887
46 16 520680 404375 310 2559 2.74252 3310 2.3113 0.348566 95 190 237 310 310 310 310 310
47 16 1309900 1878344 12034 57464 16.785 61347 6.63326 10.0133 160 738 1223 3716 5578 8816 11079 12034
48 16 1756215 2703604 2604 49398 17.616 60982 7.5373 10.0055 141 429 686 1677 2193 2604 2604 2604
49 16 701810 1054199 3607 40954 17.5924 52881 7.41268 10.0214 160 530 835 1949 2686 3607 3607 3607
50 16 1560044 1328000 17469 30642 15.5184 35063 5.36192 10.0318 160 800 1599 5447 7724 11386 14484 17469
51 16 4628940 14738882 1776 21846 14.6341 24537 4.55055 10.004 160 360 541 1264 1739 1776 1776 1776
52 16 2105574 3404943 6078 10995 12.4763 11875 4.62609 7.76211 160 694 1035 2680 3866 5524 6078 6078
53 16 1774236 5935934 12745 51444 17.0378 60788 6.95218 10.0079 160 799 1413 4076 5998 9293 11790 12745
54 16 1980106 2125754 9662 21905 13.9749 28846 3.89926 10.0099 160 800 1592 3834 5343 7670 9662 9662
55 16 1010064 2520597 2051 6054 5.44401 7302 2.97722 2.34563 160 480 689 1454 1903 2051 2051 2051
56 16 861 472 222 1684 2.02389 2005 1.936 0.00987114 78 160 214 222 222 222 222 222
57 16 1572844 3550443 2118 13733 15.9876 19138 5.81626 10.027 160 585 815 1588 2056 2118 2118 2118
58 16 2926512 5344261 3695 9229 13.9223 10466 3.77942 10.0196 160 780 1241 2261 2861 3695 3695 3695
59 16 1900244 2527886 242 32458 16.5304 35825 6.42494 10.0167 51 141 199 242 242 242 242 242
60 16 55518 93850 1953 6425 5.19803 7654 4.91375 0.131388 158 399 618 1334 1795 1953 1953 1953
61 16 1117395 891999 16838 50716 16.611 56328 6.46492 10.0179 160 800 1600 5079 7228 10888 13866 16838
62 16 2263241 5116031 3757 8082 10.1445 9875 3.26586 6.78196 160 509 820 2200 2817 3757 3757 3757
63 16 1270121 1573702 4084 9971 8.60381 15601 4.41584 4.07199 160 798 1215 2599 3262 4084 4084 4084
64 16 67031 103464 417 4184 4.26121 4478 4.03983 0.101336 84 189 269 417 417 417 417 417
65 16 7556 4653 62 1055 2.91229 1375 2.80341 0.0126523 40 62 62 62 62 62 62 62
66 16 2128937 4231211 4700 29844 15.6167 35182 5.48271 10.0064 160 652 976 2406 3224 4622 4700 4700
