1 20 48892559 2253 44029 196692 30.096 428403 19.9924 10.0101 200 1000 2000 10000 20000 44029 44029 44029
2 20 44996293 250 4977 88155 26.1818 161097 16.1367 10.0034 200 1000 2000 4977 4977 4977 4977 4977
3 20 38066373 217 4288 86054 28.0295 144739 17.9516 10.0023 200 1000 2000 4288 4288 4288 4288 4288
4 20 39105538 204 4070 170304 30.3267 253917 20.2556 10.0018 200 1000 2000 4070 4070 4070 4070 4070
5 20 36317999 2318 45822 255029 35.6034 503702 25.5332 10.0124 200 1000 2000 10000 20000 45822 45822 45822
6 20 16758067 8 152 26852 24.6549 35421 14.5924 10.0012 152 152 152 152 152 152 152 152
7 20 1985960 1 20 2203 20.0919 2621 10.0302 10.0025 20 20 20 20 20 20 20 20
8 20 15198994 10 167 15550 21.2899 21699 11.109 10.0012 167 167 167 167 167 167 167 167
9 20 2556070 1 20 20 11.9969 20 1.98016 10.003 20 20 20 20 20 20 20 20
10 20 39854744 82 1622 54682 23.1356 81474 13.0727 10.0015 200 1000 1622 1622 1622 1622 1622 1622
11 20 43228881 276 5435 100163 27.329 153479 17.2788 10.0022 200 1000 2000 5435 5435 5435 5435 5435
12 20 35421628 1231 24194 193525 32.18 346529 22.0966 10.0065 200 1000 2000 10000 19933 24194 24194 24194
13 20 34350659 1332 26029 164959 31.007 330782 20.9183 10.0068 200 1000 2000 10000 19904 26029 26029 26029
14 20 35257634 3842 74996 257756 32.5423 577566 22.4714 10.0203 200 1000 2000 10000 20000 50000 74996 74996
15 20 37285585 2012 39301 233200 35.0692 489192 25.0065 10.0096 200 1000 2000 10000 20000 39301 39301 39301
16 20 17997378 2 40 25296 21.2793 27916 11.2357 10.0013 40 40 40 40 40 40 40 40
17 20 52187585 1486 29115 178166 27.4841 329183 17.4275 10.0074 200 1000 2000 10000 20000 29115 29115 29115
18 20 40501504 324 6431 130109 26.5103 195937 16.4463 10.0024 200 1000 2000 6431 6431 6431 6431 6431
19 20 24823752 8 160 34119 22.5004 40355 12.4567 10.0012 160 160 160 160 160 160 160 160
20 20 29892487 43 822 31663 22.7942 48630 12.753 10.0013 200 822 822 822 822 822 822 822
21 20 37713337 21 420 21966 21.8264 36568 11.7648 10.0013 200 420 420 420 420 420 420 420
22 20 40898286 1415 27642 183253 32.753 367314 22.6649 10.0052 200 1000 2000 10000 19965 27642 27642 27642
23 20 51572117 1395 27600 197210 32.0389 421278 21.967 10.0062 200 1000 2000 10000 20000 27600 27600 27600
24 20 3121966 1 20 22 13.3868 25 3.36821 10.0012 20 20 20 20 20 20 20 20
25 20 37879104 59 1180 101654 22.5696 133831 12.51 10.0015 200 1000 1180 1180 1180 1180 1180 1180
26 20 12401271 2 40 7095 19.6833 8538 9.62947 10.0017 40 40 40 40 40 40 40 40
27 20 35419514 1483 29051 214153 35.9332 410676 25.8398 10.0076 200 1000 2000 10000 20000 29051 29051 29051
28 20 37072970 1074 21065 183979 31.1823 351450 21.0995 10.0068 200 1000 2000 10000 19735 21065 21065 21065
29 20 2081513 1 20 21 11.7754 21 1.75528 10.0012 20 20 20 20 20 20 20 20
30 20 31691305 169 3236 59858 24.3608 94260 14.3236 10.0017 200 1000 2000 3236 3236 3236 3236 3236
31 20 57533985 85 1700 88469 29.1525 180335 19.0991 10.0013 200 1000 1700 1700 1700 1700 1700 1700
32 20 11644987 2 40 2866 16.7487 3488 6.71429 10.0017 40 40 40 40 40 40 40 40
33 20 70802529 62 1235 43006 22.2973 64673 12.1556 10.0013 200 1000 1235 1235 1235 1235 1235 1235
34 20 42027446 160 3198 157665 25.3321 222782 15.2654 10.0018 200 1000 2000 3198 3198 3198 3198 3198
35 20 52688623 19 380 55782 23.0915 84359 13.058 10.0012 200 380 380 380 380 380 380 380
36 20 41534018 414 8219 147388 27.2171 260302 17.1638 10.0028 200 1000 2000 8219 8219 8219 8219 8219
37 20 36915475 292 5697 108929 25.6451 195548 15.5726 10.0022 200 1000 2000 5697 5697 5697 5697 5697
38 20 16309188 2 40 13231 19.0132 18045 8.97165 10.0013 40 40 40 40 40 40 40 40
39 20 67162493 6 120 20809 18.4603 24677 8.429 10.0012 120 120 120 120 120 120 120 120
40 20 1935310 1 20 27 17.2541 28 7.21178 10.0029 20 20 20 20 20 20 20 20
41 20 36987066 45 888 29213 20.4808 45480 10.4388 10.0013 200 888 888 888 888 888 888 888
42 20 69968438 28 560 54121 28.4867 87967 18.3424 10.0013 200 560 560 560 560 560 560 560
43 20 39887230 91 1794 76768 24.9397 96690 14.8813 10.0015 200 1000 1794 1794 1794 1794 1794 1794
44 20 26096295 2 40 1754 14.0072 2611 3.97154 10.0027 40 40 40 40 40 40 40 40
45 20 38879537 161 3199 123057 27.0492 215386 16.98 10.0017 200 1000 2000 3199 3199 3199 3199 3199
46 20 7063929 4 73 15839 20.4008 28182 10.3673 10.0017 73 73 73 73 73 73 73 73
47 20 31147619 90 1784 71222 25.3316 139840 15.2612 10.0015 200 1000 1784 1784 1784 1784 1784 1784
48 20 38204902 16 319 55404 25.294 71333 15.2495 10.0013 200 319 319 319 319 319 319 319
49 20 45919429 1234 24175 158525 31.7804 356505 21.6909 10.0047 200 1000 2000 10000 19886 24175 24175 24175
50 20 36677757 17 340 80113 22.7983 106818 12.7321 10.0012 200 340 340 340 340 340 340 340
51 20 49053349 1737 34010 207188 26.9727 411761 16.9209 10.0082 200 1000 2000 10000 20000 34010 34010 34010
52 20 40390744 310 6131 104702 26.798 151937 16.6246 10.0023 200 1000 2000 6131 6131 6131 6131 6131
53 20 58661504 4 76 15600 22.9063 19940 12.8745 10.0012 76 76 76 76 76 76 76 76
54 20 49281650 54 1062 34731 26.1514 59202 16.0882 10.0013 200 994 1062 1062 1062 1062 1062 1062
55 20 37965330 12 240 28665 22.073 44966 12.0313 10.0012 200 240 240 240 240 240 240 240
56 20 3847737 1 20 32 11.2263 40 1.21383 10.0012 20 20 20 20 20 20 20 20
