1 16 339620 635167 1328 2151 0.993832 2834 0.239988 0.745832 160 561 732 1246 1328 1328 1328 1328
2 16 2095370 4853104 775 1056 3.73492 1341 0.104852 3.62576 160 396 508 775 775 775 775 775
3 16 1959836 3687776 723 1071 5.13899 1631 0.219019 4.91308 160 381 494 723 723 723 723 723
4 16 3492083 7989000 828 1998 10.2127 2646 0.202547 10.003 160 404 540 828 828 828 828 828
5 16 2715515 13978448 105 346 10.1339 674 0.125823 10.0014 67 105 105 105 105 105 105 105
6 16 3144898 14190901 1170 2911 10.2447 3445 0.234817 10.0019 160 444 608 1078 1170 1170 1170 1170
7 16 4781683 13582126 643 791 10.1406 1018 0.13221 10.0028 154 344 438 643 643 643 643 643
8 16 67678 112412 442 539 0.25595 750 0.132991 0.11707 145 323 385 442 442 442 442 442
9 16 1855787 9030457 600 677 5.25951 879 0.104246 5.14933 160 419 483 600 600 600 600 600
10 16 1106499 4019417 1357 1813 2.20891 2117 0.153694 2.04972 160 515 691 1231 1357 1357 1357 1357
11 16 4291778 5295649 1853 2737 10.2353 3992 0.224945 10.0027 160 564 834 1527 1853 1853 1853 1853
12 16 3068801 13077965 1635 4303 10.3588 5314 0.347941 10.0022 150 404 562 1122 1588 1635 1635 1635
13 16 4495083 10488993 634 1275 10.2153 1929 0.20599 10.003 160 366 448 634 634 634 634 634
14 16 10062448 7772882 585 1042 10.1901 1473 0.179869 10.0016 160 392 494 585 585 585 585 585
15 16 3656578 6401542 4534 6053 10.347 7709 0.334138 10.0036 160 749 1153 2343 3118 4455 4534 4534
16 16 4429744 9714828 580 717 10.1736 1015 0.164532 10.0026 160 380 453 580 580 580 580 580
17 16 3619275 9886101 1108 3442 10.2614 3928 0.25001 10.0019 160 348 478 955 1108 1108 1108 1108
18 16 783478 1225527 580 883 1.38293 1225 0.172958 1.20464 160 406 501 580 580 580 580 580
19 16 3831107 13736951 750 1456 10.263 2051 0.251678 10.0015 150 413 542 750 750 750 750 750
20 16 3959212 17554492 272 738 10.2051 1028 0.197151 10.0013 85 172 222 272 272 272 272 272
21 16 4037264 12699115 169 363 10.1253 709 0.118989 10.0014 88 141 169 169 169 169 169 169
22 16 874860 2138871 337 564 2.34267 848 0.165727 2.17207 133 283 333 337 337 337 337 337
23 16 3627069 12307136 113 914 10.1554 1218 0.14562 10.0028 64 110 113 113 113 113 113 113
24 16 3254644 11231115 1145 3278 10.3374 4285 0.326022 10.0032 160 419 547 1038 1145 1145 1145 1145
25 16 4344423 9563639 1999 2857 10.3295 3308 0.317725 10.0022 160 597 825 1534 1997 1999 1999 1999
26 16 3944214 16587396 477 614 10.1187 771 0.112231 10.0029 141 299 373 477 477 477 477 477
27 16 5808480 9233223 389 501 10.138 748 0.130792 10.0015 149 298 347 389 389 389 389 389
28 16 5608059 16951249 1102 2335 10.1982 2939 0.189949 10.0031 160 474 632 1102 1102 1102 1102 1102
29 16 10323291 18325376 549 801 10.1354 1089 0.129929 10.0014 160 368 452 549 549 549 549 549
30 16 52121 161349 433 502 0.269464 716 0.125515 0.138177 160 399 433 433 433 433 433 433
31 16 126736 646713 947 1194 0.738039 1414 0.193761 0.537022 160 456 605 947 947 947 947 947
32 16 1421644 2548306 1074 1985 2.81917 2335 0.220555 2.59157 160 465 603 1048 1074 1074 1074 1074
33 16 3075963 11585265 2951 3970 10.2985 4847 0.287702 10.0027 160 717 1029 2095 2599 2951 2951 2951
34 16 3415218 14271137 155 474 10.1112 699 0.104805 10.0029 92 150 155 155 155 155 155 155
35 16 3158751 16641672 995 2115 10.1927 2525 0.182136 10.0033 160 476 631 995 995 995 995 995
36 16 4900090 6542782 3790 7875 10.3539 9077 0.34231 10.0025 149 554 899 2123 2802 3790 3790 3790
37 16 7146564 15755462 159 217 10.1317 379 0.125361 10.0013 89 147 159 159 159 159 159 159
38 16 6980763 20871584 336 1173 10.1235 1487 0.117846 10.0015 92 180 231 336 336 336 336 336
39 16 4052797 3590145 3980 5262 10.3175 6279 0.304741 10.0037 160 653 919 2128 2998 3980 3980 3980
40 16 4109684 13827416 415 545 10.165 757 0.156995 10.0028 143 303 352 415 415 415 415 415
41 16 4379564 8030401 4219 5089 10.3147 5933 0.301203 10.004 160 757 1168 2350 2942 4219 4219 4219
42 16 4817043 11209299 721 1045 10.1722 1364 0.162888 10.003 160 368 489 721 721 721 721 721
43 16 3686514 6698172 2595 3046 10.2293 3889 0.217822 10.004 160 640 886 1762 2238 2595 2595 2595
44 16 3223207 13152200 117 962 10.204 1310 0.193898 10.0028 70 116 117 117 117 117 117 117
45 16 3288142 10263521 816 3731 10.237 4143 0.226618 10.0031 118 263 380 816 816 816 816 816
46 16 61543 163952 602 767 0.303328 1061 0.159877 0.137735 160 413 491 602 602 602 602 602
47 16 4764449 11570854 451 947 10.1333 1440 0.124612 10.003 144 281 338 451 451 451 451 451
48 16 3960124 9972710 660 702 10.1221 943 0.115382 10.0016 160 429 525 660 660 660 660 660
49 16 4214086 9313470 1035 1688 10.2175 2265 0.207368 10.0017 160 490 654 1035 1035 1035 1035 1035
50 16 4917520 10381421 240 683 10.2027 949 0.195159 10.0014 94 161 209 240 240 240 240 240
51 16 3315378 14525812 186 396 10.1353 605 0.125901 10.0029 93 156 186 186 186 186 186 186
52 16 3637324 7163643 4490 6593 10.2459 7984 0.235137 10.0035 160 705 1106 2537 3330 4490 4490 4490
53 16 5870997 14932558 321 1196 10.2088 1577 0.200632 10.0013 118 224 279 321 321 321 321 321
54 16 3432059 8087797 611 651 7.00572 823 0.147062 6.85403 160 365 447 611 611 611 611 611
55 16 4200250 18900070 1721 2756 10.1708 3214 0.160209 10.0022 160 571 825 1440 1721 1721 1721 1721
56 16 4124398 15594257 418 1046 10.1917 1321 0.179855 10.0025 121 255 326 418 418 418 418 418
57 16 3439297 2335910 2532 3089 4.74323 3360 0.222854 4.51352 160 699 1028 2041 2513 2532 2532 2532
58 16 4664130 15297191 462 1469 10.1455 1777 0.137755 10.0028 123 242 311 462 462 462 462 462
59 16 1452070 1178373 536 593 1.74159 782 0.111349 1.62453 160 409 465 536 536 536 536 536
60 16 5495639 14860005 359 1142 10.1473 1494 0.139024 10.0029 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.825552 718 0.136596 0.682524 138 254 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 6.76182 1457 0.206938 6.54795 160 387 497 922 955 955 955 955
63 16 338655 526632 483 747 0.833266 1098 0.226005 0.599945 146 295 355 483 483 483 483 483
64 16 6090180 19016832 349 1625 10.1981 2047 0.188153 10.0015 130 240 289 349 349 349 349 349
65 16 3491049 18450680 382 684 10.1472 962 0.138862 10.0029 108 255 318 382 382 382 382 382
66 16 3124262 10900129 270 1215 10.1905 1768 0.180632 10.0029 110 196 242 270 270 270 270 270
67 16 8201006 15078210 971 1242 10.1242 1519 0.11579 10.003 160 358 548 971 971 971 971 971
68 16 4569826 6664753 376 576 7.24982 779 0.161299 7.08181 135 268 316 376 376 376 376 376
69 16 1872071 14850902 1123 1589 6.42936 1933 0.203501 6.21732 160 526 694 1123 1123 1123 1123 1123
70 16 4112820 12340355 209 689 10.1781 1005 0.170118 10.0014 89 166 209 209 209 209 209 209
71 16 3898122 7332535 1807 2504 10.2257 2957 0.21466 10.002 160 594 876 1547 1807 1807 1807 1807
72 16 2792378 3348972 2162 3075 5.31656 3590 0.230056 5.0794 160 559 817 1586 2056 2162 2162 2162
73 16 3242331 16608497 206 527 10.1124 758 0.104732 10.0014 61 121 172 206 206 206 206 206
74 16 5248582 14113822 1347 2415 10.2522 3502 0.24079 10.0031 159 558 793 1298 1347 1347 1347 1347
75 16 3062208 16252902 307 777 10.1956 1091 0.187121 10.003 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.611199 319 0.0714818 0.537287 107 170 170 170 170 170 170 170
77 16 6209938 13973788 265 883 10.2074 1296 0.199799 10.0015 74 182 234 265 265 265 265 265
78 16 5125185 9519874 835 1810 10.2063 2304 0.196225 10.0027 160 440 567 835 835 835 835 835
79 16 6815087 2230843 553 1066 5.87494 1581 0.174811 5.6933 160 389 470 553 553 553 553 553
80 16 4068698 21985342 228 313 10.0871 496 0.0826402 10.0013 113 183 228 228 228 228 228 228
