21 24 5233898 6267890 248 13603 19.7275 18922 9.69723 10.0016 62 123 175 248 248 248 248 248
22 24 301687 566195 2960 169813 32.3403 303318 22.1945 10.0029 74 239 377 1093 1591 2960 2960 2960
23 24 176 40 40 4100 9.61025 4990 9.57299 0.000825014 40 40 40 40 40 40 40 40
24 24 1315 287 101 26535 11.9798 37792 11.9461 0.00339583 52 99 101 101 101 101 101 101
25 24 28 12 37 15431 12.7397 19782 12.6979 0.000915964 35 37 37 37 37 37 37 37
26 24 165611 40723 1413 256266 43.452 586852 33.3352 10.0024 60 187 336 1147 1413 1413 1413 1413
27 24 3412328 17935203 24438 90740 26.1388 115569 15.9557 10.0089 222 617 892 2615 4255 7789 12158 16829
28 24 39 8 29 33 1.7531 44 1.74301 0.000449585 29 29 29 29 29 29 29 29
29 24 19252 2 28 4346 12.9257 5819 12.8646 0.0156822 28 28 28 28 28 28 28 28
30 24 10717713 6016992 5807 120302 31.1496 183144 21.0576 10.0056 173 567 954 2620 3629 5072 5807 5807
31 24 163362 1146160 1470 146105 32.469 227505 22.4102 10.0025 80 211 307 1104 1470 1470 1470 1470
32 24 2076563 6505814 29298 187559 33.3775 384540 23.1504 10.0134 90 352 627 2526 4381 8368 13778 18953
33 24 1643186 678692 4256 103605 30.3941 167971 20.3161 10.0041 105 345 605 2003 2898 4256 4256 4256
34 24 200758 282212 2192 147253 35.181 285353 25.0955 10.0032 119 332 529 1189 1672 2192 2192 2192
35 24 78757 134170 8098 187089 35.2862 415076 25.1981 10.0077 92 319 511 1663 2738 4477 6922 8098
36 24 263 15 40 18867 9.1112 20670 9.08779 0.00113308 40 40 40 40 40 40 40 40
37 24 409 1068 116 16167 5.39319 16754 5.36193 0.00225726 51 96 116 116 116 116 116 116
38 24 6582 40 44 3195 8.18727 4615 8.15579 0.00324714 37 44 44 44 44 44 44 44
39 24 787811 3482149 1835 115295 28.824 192857 18.7557 10.0029 123 306 475 956 1416 1835 1835 1835
40 24 6753505 5599717 14453 125830 29.6366 227175 19.5657 10.0111 88 365 673 2719 4662 8553 11493 14453
41 24 6060 195 131 28831 6.3281 32100 6.30132 0.00326324 75 118 131 131 131 131 131 131
42 24 131323 141157 10635 177343 29.5915 372274 19.5413 10.0101 93 323 600 1709 2842 5248 7710 10635
43 24 170445 218822 6068 263590 31.0388 635571 20.9873 10.0069 69 231 391 1445 2341 3815 6068 6068
44 24 400791 862538 2604 168456 29.1113 263916 19.0331 10.0035 90 266 398 1094 1626 2604 2604 2604
45 24 192076 283163 5261 256218 32.4691 587675 22.4297 10.0041 82 292 520 1533 2377 3797 5261 5261
46 24 324072 355675 14806 97941 27.5681 150884 17.4855 10.0129 210 554 937 2935 4786 7833 10235 14744
47 24 62296 62614 1120 212967 32.2528 467480 22.1615 10.003 75 193 313 820 1120 1120 1120 1120
48 24 406522 1338458 3722 173726 31.2032 316550 21.1436 10.0041 113 406 696 1508 2018 3410 3722 3722
49 24 2563 200 75 1380 10.4707 1640 10.4176 0.00197725 42 75 75 75 75 75 75 75
50 24 221808 1048449 1313 64710 28.0506 99558 18.0013 10.0026 91 276 394 1025 1313 1313 1313 1313
51 24 134005 205484 4204 166981 31.1425 405310 21.0818 10.005 98 335 570 1437 2090 3598 4204 4204
52 24 5024335 12154718 1935 137451 30.4697 194068 20.269 10.0029 116 325 520 1265 1743 1935 1935 1935
53 24 318197 723127 22249 22620 7.62199 26444 6.54174 1.05697 91 338 554 2294 3998 7404 11513 16119
54 24 106176 212132 9178 147818 30.8715 271411 20.7858 10.0079 88 324 571 2102 3309 6262 8634 9178
55 24 1394 328 47 3184 5.39412 3448 5.35958 0.00183362 43 47 47 47 47 47 47 47
56 24 561292 287833 744 136801 35.2331 295435 25.16 10.0023 74 239 356 744 744 744 744 744
57 24 56991 10365 355 7364 12.3979 9453 12.2065 0.0537841 95 178 228 355 355 355 355 355
58 24 75 4 26 1972 9.01116 3091 8.97877 0.000675571 26 26 26 26 26 26 26 26
59 24 5598913 447706 5286 200526 35.544 480561 25.4804 10.0051 104 385 697 2431 3471 4849 5286 5286
60 24 1471680 4321419 35743 235967 37.2198 499415 27.1708 10.0096 95 365 656 2479 4399 8777 14527 20321
61 24 461565 447506 1956 139480 28.8115 270956 18.719 10.0028 90 268 471 1393 1842 1956 1956 1956
62 24 1136778 1867321 1452 171776 37.2743 315581 27.2025 10.0034 143 294 460 1057 1452 1452 1452 1452
63 24 1263143 2714682 7297 80578 27.0982 115523 17.0358 10.0071 159 428 694 1834 2844 4437 6785 7297
64 24 264461 564485 2495 198104 36.572 334695 26.5059 10.0033 73 223 345 1003 1490 2495 2495 2495
65 24 263591 378256 793 110813 29.6644 199292 19.6036 10.0027 81 190 280 672 793 793 793 793
66 24 234548 3884244 5513 195361 29.4404 374342 19.4046 10.0042 101 353 548 1523 2234 3768 5513 5513
67 24 86096 112384 3830 195487 34.9212 467417 24.8367 10.0042 78 277 489 1360 1926 3514 3830 3830
68 24 303543 1171428 1433 192706 26.4967 335798 16.4604 10.0021 77 223 330 849 1345 1433 1433 1433
69 24 43592 191416 4339 57306 13.1592 70195 12.9466 0.181134 126 262 412 1402 2033 3527 4339 4339
70 24 241639 820786 3168 114727 25.1285 192160 15.0788 10.0039 88 249 403 1206 1756 3103 3168 3168
71 24 82 27 47 21567 6.87228 23560 6.84159 0.00130214 46 47 47 47 47 47 47 47
72 24 801613 1161728 21793 120165 24.2813 170649 14.2127 10.0127 144 450 763 2352 4088 7412 11062 15759
73 24 238315 1370321 2354 96925 29.373 164048 19.3208 10.0031 105 302 499 1144 1724 2354 2354 2354
74 24 3036217 225168 9525 238647 38.7874 513051 28.7354 10.0072 80 272 474 1691 2788 4811 7282 9525
75 24 20143 12220 86 17332 11.9035 25063 11.7842 0.0741218 52 86 86 86 86 86 86 86
76 24 355885 2012442 1368 111934 33.6591 224374 23.5755 10.0022 128 355 471 903 1368 1368 1368 1368
77 24 740659 116587 3547 68887 21.3304 101033 20.2828 0.863156 240 693 1048 2384 2885 3547 3547 3547
78 24 180877 254688 2146 221075 37.8021 451764 27.7242 10.0027 94 320 542 1509 1979 2146 2146 2146
79 24 55 81 49 51 6.63067 64 6.60384 0.000747576 41 49 49 49 49 49 49 49
80 24 870807 2868405 3885 74656 26.4281 99842 16.3818 10.0028 135 517 897 2117 2644 3885 3885 3885
81 24 215823 42 39 24056 15.0371 33759 14.8796 0.102737 39 39 39 39 39 39 39 39
82 24 659459 1613571 1748 174112 37.9863 351692 27.8987 10.0029 93 259 416 957 1443 1748 1748 1748
83 24 492225 689133 30853 222542 37.7014 501141 27.5824 10.0119 109 448 837 3570 6438 12207 17828 25793
84 24 123843 249441 5836 105122 20.2258 155627 14.8595 5.31543 127 361 547 1620 2342 3832 5836 5836
85 24 591267 85686 2484 65901 22.3985 122926 21.5269 0.809211 226 569 890 1927 2371 2484 2484 2484
86 24 2662511 12369472 4023 152124 34.1708 308680 24.1037 10.005 84 258 419 1286 1846 3312 4023 4023
87 24 2660198 2046685 2474 96433 28.2408 147174 18.2037 10.0029 130 312 512 1590 2124 2474 2474 2474
88 24 336580 898072 1555 75860 31.2962 126339 21.2444 10.0025 109 318 436 899 1381 1555 1555 1555
89 24 3427418 16041555 3071 99064 29.3065 159706 19.2466 10.0026 110 403 722 1688 2187 3071 3071 3071
90 24 24 1 24 24 4.52285 28 4.50215 0.000602917 24 24 24 24 24 24 24 24
91 24 913584 2792553 1709 127471 31.0675 220978 21.011 10.0027 78 200 312 799 1297 1709 1709 1709
92 24 2501461 15686583 2824 40327 23.0979 47405 13.0426 10.0038 85 238 388 1128 1625 2824 2824 2824
93 24 1079022 31611 624 30975 18.8202 50320 17.4462 1.31932 215 367 453 624 624 624 624 624
94 24 1748168 2623343 5092 77306 28.546 135116 18.4039 10.0038 191 424 644 1851 2648 4107 5092 5092
95 24 587763 1175380 3953 169424 32.6347 310813 22.5919 10.0046 100 353 646 1814 2318 3735 3953 3953
96 24 63 30 46 48 1.26515 67 1.25316 0.000666659 46 46 46 46 46 46 46 46
97 24 156 163 273 313 3.86553 328 3.84 0.00141267 49 123 175 273 273 273 273 273
98 24 2177133 10949488 2714 186766 35.4555 389306 25.2426 10.0032 97 375 678 1828 2306 2714 2714 2714
99 24 23 2 25 25 3.66086 26 3.63987 0.00058425 25 25 25 25 25 25 25 25
100 24 389217 107605 2840 236377 36.4551 538979 26.2089 10.0036 94 325 547 1416 1860 2840 2840 2840
