1 32 220 26965730405 448 65441 1000.41 471619 0.406895 1000 0 0 0 0 0 0 0 0
2 32 0 21457013361 9478 63082 1000.81 1359166 0.812349 1000 0 0 0 0 0 0 0 0
3 32 3 21712411056 197 63098 1000.63 1247618 0.630084 1000 0 0 0 0 0 0 0 0
4 32 148066 18993576960 179 62750 1000.57 1030099 0.566025 1000 0 0 0 0 0 0 0 0
5 32 0 18151583298 723 68044 1000.39 198320 0.38331 1000 0 0 0 0 0 0 0 0
6 32 60 14081995324 227 63036 1000.87 1172209 0.864121 1000 0 0 0 0 0 0 0 0
7 32 0 23963077100 60470 67544 1000.49 588209 0.489852 1000 0 0 0 0 0 0 0 0
8 32 0 21945440912 673 59828 1000.26 333686 0.261995 1000 0 0 0 0 0 0 0 0
9 32 0 27204079471 2244 63935 1000.32 759983 0.321354 1000 0 0 0 0 0 0 0 0
10 32 5564 23755492784 1754 63028 1000.68 1130180 0.68112 1000 0 0 0 0 0 0 0 0
11 32 0 24875758888 8863 65947 1000.53 1020838 0.530309 1000 0 0 0 0 0 0 0 0
12 32 0 25474043264 1653 65552 1000.41 631953 0.4065 1000 0 0 0 0 0 0 0 0
13 32 288411 20941787477 429 62621 1000.44 797368 0.436054 1000 0 0 0 0 0 0 0 0
14 32 3 22432226606 197 64883 1000.47 1097970 0.467734 1000 0 0 0 0 0 0 0 0
15 32 36947 22812208383 5323 63069 1000.73 978410 0.723994 1000 0 0 0 0 0 0 0 0
16 32 0 25254732856 61161 63098 1000.63 1126707 0.6288 1000 0 0 0 0 0 0 0 0
17 32 15024 24033091836 291 61158 1000.75 1026416 0.751072 1000 0 0 0 0 0 0 0 0
18 32 6 8031471213 88 63098 1000.91 1281945 0.905503 1000 0 0 0 0 0 0 0 0
19 32 0 17961859905 167 63575 1000.41 779677 0.411737 1000 0 0 0 0 0 0 0 0
20 32 35 23558832079 856 65626 1000.42 870401 0.422419 1000 0 0 0 0 0 0 0 0
21 32 4415 21401365678 140 61374 1000.7 1067157 0.700162 1000 0 0 0 0 0 0 0 0
22 32 46 24262159360 438 61440 1000.5 1223855 0.494509 1000 0 0 0 0 0 0 0 0
23 32 0 24856022581 51588 67339 1000.46 798304 0.462605 1000 0 0 0 0 0 0 0 0
24 32 44 24894290772 119 61239 1000.49 841819 0.483414 1000 0 0 0 0 0 0 0 0
25 32 242 23545058879 25363 63037 1000.88 1060356 0.88127 1000 0 0 0 0 0 0 0 0
26 32 0 21876617697 6914 67487 1000.4 628172 0.401442 1000 0 0 0 0 0 0 0 0
27 32 432 20639176866 60954 66237 1000.31 361274 0.30852 1000 0 0 0 0 0 0 0 0
28 32 263554453 19571243892 7915 63053 1000.56 894258 0.558321 1000 0 0 0 0 0 0 0 0
29 32 0 25012674336 23390 63097 1000.63 1296021 0.632044 1000 0 0 0 0 0 0 0 0
30 32 143283713 26098601337 467 41284 1000.22 84021 0.21253 1000 0 0 0 0 0 0 0 0
31 32 3 23133166458 155 62204 1000.35 598048 0.345573 1000 0 0 0 0 0 0 0 0
32 32 4 19503813690 151 65548 1000.5 750841 0.497388 1000 0 0 0 0 0 0 0 0
33 32 68 21246826665 22707 64007 1000.59 690631 0.587054 1000 0 0 0 0 0 0 0 0
34 32 3 23194632486 9490 50510 1000.26 291943 0.2555 1000 0 0 0 0 0 0 0 0
35 32 0 8408606940 46 63098 1000.76 1815028 0.756662 1000 0 0 0 0 0 0 0 0
36 32 13849233 21420188663 15699 63039 1000.87 817804 0.867655 1000 0 0 0 0 0 0 0 0
37 32 13 22513509193 28818 64735 1000.57 939161 0.571635 1000 0 0 0 0 0 0 0 0
38 32 0 23683766270 42302 67368 1000.37 778567 0.37072 1000 0 0 0 0 0 0 0 0
39 32 12614 25686140570 34525 48317 1000.49 399426 0.486427 1000 0 0 0 0 0 0 0 0
40 32 0 10146378999 31213 65663 1000.46 816114 0.456042 1000 0 0 0 0 0 0 0 0
41 32 231 16033436334 76 3375 1000.06 13578 0.0549155 1000 0 0 0 0 0 0 0 0
42 32 409 20859133023 1909 63032 1000.75 1000594 0.744187 1000 0 0 0 0 0 0 0 0
43 32 98 24521862213 4522 64178 1000.49 706014 0.491546 1000 0 0 0 0 0 0 0 0
44 32 0 23128359471 308 22989 1000.1 76601 0.10077 1000 0 0 0 0 0 0 0 0
45 32 8 25982869305 172 61585 1000.49 1276748 0.488471 1000 0 0 0 0 0 0 0 0
46 32 5 21609149469 198 63098 1000.65 1186669 0.652044 1000 0 0 0 0 0 0 0 0
47 32 62 12400101328 144 66968 1000.46 621805 0.461558 1000 0 0 0 0 0 0 0 0
48 32 0 24795025450 102 64109 1000.42 805808 0.422184 1000 0 0 0 0 0 0 0 0
49 32 123 26025068096 134 61498 1000.48 1221909 0.482322 1000 0 0 0 0 0 0 0 0
50 32 3 22953384888 481 63098 1000.49 1208739 0.483016 1000 0 0 0 0 0 0 0 0
51 32 4709853030 0 0 63096 1000.79 1009622 0.785803 1000 0 0 0 0 0 0 0 0
52 32 36 24717903204 1709 67048 1000.52 643395 0.514585 1000 0 0 0 0 0 0 0 0
53 32 1140 19958420988 340 62939 1000.75 1143185 0.74748 1000 0 0 0 0 0 0 0 0
54 32 0 23922209128 628 65816 1000.68 1024496 0.679654 1000 0 0 0 0 0 0 0 0
55 32 9 22345957476 121 65692 1000.46 1066626 0.458735 1000 0 0 0 0 0 0 0 0
56 32 16 22049295466 63012 67322 1000.24 327575 0.24148 1000 0 0 0 0 0 0 0 0
57 32 0 23000086753 62558 64084 1000.44 985452 0.436551 1000 0 0 0 0 0 0 0 0
58 32 14753 25029024320 422 9995 1000.06 16518 0.0545163 1000 0 0 0 0 0 0 0 0
59 32 1 21721235814 141 65566 1000.51 841858 0.510936 1000 0 0 0 0 0 0 0 0
60 32 63 22209623734 35993 64760 1000.43 673596 0.429813 1000 0 0 0 0 0 0 0 0
61 32 2202982 21243601058 3420 51086 1000.41 319069 0.410559 1000 0 0 0 0 0 0 0 0
62 32 24 18370748028 248 63077 1000.71 1235473 0.7105 1000 0 0 0 0 0 0 0 0
63 32 2781807 21671196743 279 63035 1000.82 992989 0.818135 1000 0 0 0 0 0 0 0 0
64 32 129 20556872746 357 65600 1000.72 916056 0.721555 1000 0 0 0 0 0 0 0 0
65 32 20760 20967711594 647 67072 1000.33 352458 0.325206 1000 0 0 0 0 0 0 0 0
66 32 7 23397415905 450 55392 1000.42 336568 0.414826 1000 0 0 0 0 0 0 0 0
67 32 0 15453393698 520 66023 1000.67 827036 0.667554 1000 0 0 0 0 0 0 0 0
68 32 10327 22267880625 436 62698 1000.81 1030205 0.807258 1000 0 0 0 0 0 0 0 0
69 32 1049 21324080592 488 62606 1000.78 1002757 0.774399 1000 0 0 0 0 0 0 0 0
70 32 42 19669665716 3913 63403 1000.81 742869 0.802546 1000 0 0 0 0 0 0 0 0
71 32 9 6088631546 177 64290 1000.73 730319 0.731089 1000 0 0 0 0 0 0 0 0
