1 8 61175 2532953 480 544 0.149615 611 0.0306911 0.118839 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.119227 4539 0.0399418 0.0792013 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.32536 1472 0.0407226 0.284525 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0414238 2792 0.0306057 0.0107222 0 0 0 0 0 0 0 0
5 8 967 92592535 5363 5860 1.60691 6111 0.0415158 1.56532 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.0977922 4457 0.0381821 0.0595239 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.480943 1541 0.0329409 0.447922 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.746647 2486 0.0383861 0.708166 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.592806 834 0.0459447 0.54668 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.275994 4019 0.0425612 0.233347 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.372019 2500 0.0437929 0.328121 0 0 0 0 0 0 0 0
12 8 0 39250351 5946 10098 1.34729 11429 0.0453842 1.30184 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.512506 818 0.0442886 0.468093 0 0 0 0 0 0 0 0
14 8 404803 25539982 595 918 1.42779 1145 0.0410613 1.38663 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.715963 2397 0.0401111 0.675746 0 0 0 0 0 0 0 0
16 8 352750 15298454 422 468 0.746564 638 0.0288562 0.717615 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.145218 5295 0.036602 0.108542 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.12877 3323 0.0422556 0.0864202 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.238677 916 0.0299357 0.208651 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.134458 5384 0.0503554 0.0839921 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.87925 3166 0.0365075 0.842651 0 0 0 0 0 0 0 0
22 8 1968 7367847 2480 3147 0.220075 3352 0.0389996 0.180988 0 0 0 0 0 0 0 0
23 8 9633 19939380 2330 3825 0.331507 4493 0.0281666 0.30328 0 0 0 0 0 0 0 0
24 8 437234 18292716 1268 2392 0.380388 2750 0.0279173 0.352382 0 0 0 0 0 0 0 0
25 8 472418 19071487 1953 2967 0.568522 2967 0.0424754 0.525949 0 0 0 0 0 0 0 0
26 8 250507 6116893 2125 3836 0.457253 3836 0.0469395 0.410206 0 0 0 0 0 0 0 0
27 8 402218 18204287 1566 2618 0.548991 3051 0.0419903 0.506905 0 0 0 0 0 0 0 0
28 8 149253 1997273 844 1087 0.095487 1199 0.0318413 0.0635622 0 0 0 0 0 0 0 0
29 8 874 29381264 4351 5716 0.496736 6064 0.0276241 0.469041 0 0 0 0 0 0 0 0
30 8 163340 6341972 739 962 0.308555 1079 0.0316147 0.276846 0 0 0 0 0 0 0 0
31 8 39977 8936503 3605 4288 0.159346 4288 0.0315101 0.127749 0 0 0 0 0 0 0 0
32 8 1212 9590346 2558 3359 0.232225 3730 0.0373719 0.194762 0 0 0 0 0 0 0 0
33 8 639232 34247137 1000 1200 1.00352 1200 0.0441966 0.959217 0 0 0 0 0 0 0 0
34 8 3389 3655109 1207 2237 0.0980129 2629 0.0262799 0.0716629 0 0 0 0 0 0 0 0
35 8 7787 10655779 1424 1867 0.201812 2207 0.0291085 0.172638 0 0 0 0 0 0 0 0
36 8 0 5873104 6956 17852 0.135906 18950 0.0292308 0.106628 0 0 0 0 0 0 0 0
37 8 2306 23376015 2615 4078 0.348111 4285 0.0292839 0.318765 0 0 0 0 0 0 0 0
38 8 7576 7269350 2085 3334 0.27242 4289 0.040531 0.231789 0 0 0 0 0 0 0 0
39 8 315688 6621900 638 1012 0.343671 1218 0.0293433 0.314232 0 0 0 0 0 0 0 0
40 8 478625 15729442 2198 4403 0.329308 4923 0.0296356 0.299585 0 0 0 0 0 0 0 0
41 8 748 4940256 3690 4673 0.166747 5268 0.0428058 0.123858 0 0 0 0 0 0 0 0
42 8 1761 12563872 2041 2741 0.350822 3065 0.0395384 0.31118 0 0 0 0 0 0 0 0
43 8 16096 2170587 1520 2556 0.0741789 2723 0.0305596 0.0435372 0 0 0 0 0 0 0 0
44 8 102311 2092810 1689 2599 0.120081 2749 0.0436111 0.0763513 0 0 0 0 0 0 0 0
45 8 0 49268652 7082 19971 1.12502 24126 0.0429399 1.082 0 0 0 0 0 0 0 0
46 8 805 32354323 3762 5065 0.668567 5674 0.038739 0.629734 0 0 0 0 0 0 0 0
