1 16 340531 635191 1328 2151 0.530708 2834 0.185296 0.339933 0 0 0 0 0 0 0 0
2 16 2676238 4856559 775 1056 2.10733 1341 0.0980431 2.00507 0 0 0 0 0 0 0 0
3 16 1959568 3686930 723 1071 2.77211 1631 0.14335 2.62418 0 0 0 0 0 0 0 0
4 16 26136255 58175133 1032 1998 50.1572 2646 0.149593 50.0026 0 0 0 0 0 0 0 0
5 16 150815208 3 47 346 50.116 674 0.107172 50.0024 0 0 0 0 0 0 0 0
6 16 27134393 127877597 1159 2911 50.2363 3445 0.22643 50.0017 0 0 0 0 0 0 0 0
7 16 5281046 14933476 643 791 7.29997 1018 0.126198 7.16817 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.148439 750 0.0976669 0.0465602 0 0 0 0 0 0 0 0
9 16 1916864 9030470 600 677 4.49364 879 0.101711 4.38606 0 0 0 0 0 0 0 0
10 16 1120437 4019442 1357 1813 1.54758 2117 0.151874 1.39021 0 0 0 0 0 0 0 0
11 16 39463750 48985141 1639 2737 50.2416 3992 0.231792 50.002 0 0 0 0 0 0 0 0
12 16 33022181 100069493 2427 4303 50.3366 5314 0.326382 50.0016 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 21.1635 1929 0.181802 20.9755 0 0 0 0 0 0 0 0
14 16 47401495 37083743 599 1042 34.4523 1473 0.186098 34.2573 0 0 0 0 0 0 0 0
15 16 21356277 73366782 3343 6053 50.2607 7709 0.251662 50.0025 0 0 0 0 0 0 0 0
16 16 6709293 14044418 583 717 9.15868 1015 0.1177 9.03637 0 0 0 0 0 0 0 0
17 16 29506160 74850213 2402 3442 39.08 3928 0.26019 38.8092 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.66264 1225 0.128575 0.530165 0 0 0 0 0 0 0 0
19 16 34431385 112511204 561 1456 50.237 2051 0.226524 50.0024 0 0 0 0 0 0 0 0
20 16 33097960 169251756 519 738 50.1708 1028 0.165166 50.0012 0 0 0 0 0 0 0 0
21 16 28964385 90518279 218 363 50.0963 709 0.0898804 50.0028 0 0 0 0 0 0 0 0
22 16 904344 2138878 337 564 1.42062 848 0.114884 1.3023 0 0 0 0 0 0 0 0
23 16 27914792 98115356 313 914 50.1442 1218 0.134792 50.0027 0 0 0 0 0 0 0 0
24 16 30230297 105231059 1444 3278 50.3227 4285 0.312597 50.0019 0 0 0 0 0 0 0 0
25 16 6520787 14265972 2062 2857 11.0965 3308 0.241242 10.8467 0 0 0 0 0 0 0 0
26 16 5185028 21768096 477 614 6.6426 771 0.110998 6.528 0 0 0 0 0 0 0 0
27 16 47674777 74005052 275 501 50.1038 748 0.0967728 50.0028 0 0 0 0 0 0 0 0
28 16 43823974 148334414 1317 2335 50.1795 2939 0.172641 50.0018 0 0 0 0 0 0 0 0
29 16 53355616 90409100 627 801 45.1249 1089 0.159237 44.96 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 2.34099 716 0.0917666 2.24519 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.549508 1414 0.168654 0.374085 0 0 0 0 0 0 0 0
32 16 1433516 2548753 1074 1985 2.13222 2335 0.183477 1.94231 0 0 0 0 0 0 0 0
33 16 26286848 98659932 3184 3970 50.2083 4847 0.201045 50.0018 0 0 0 0 0 0 0 0
34 16 38623973 153007110 253 474 50.1141 699 0.108266 50.0024 0 0 0 0 0 0 0 0
35 16 32095502 141834570 1357 2115 35.3162 2525 0.136793 35.1742 0 0 0 0 0 0 0 0
36 16 30588156 38812705 4948 7875 50.2425 9077 0.235092 50.0016 0 0 0 0 0 0 0 0
37 16 47723127 97674573 143 217 50.0878 379 0.0815488 50.0027 0 0 0 0 0 0 0 0
38 16 43936839 127486622 505 1173 50.1636 1487 0.15543 50.0027 0 0 0 0 0 0 0 0
39 16 6553313 6021385 4288 5262 9.05213 6279 0.230089 8.81588 0 0 0 0 0 0 0 0
40 16 26150814 120822472 317 545 50.1571 757 0.149161 50.0028 0 0 0 0 0 0 0 0
41 16 4714508 8549190 4227 5089 8.15557 5933 0.273309 7.87283 0 0 0 0 0 0 0 0
42 16 6700310 15671270 735 1045 6.72865 1364 0.120489 6.60309 0 0 0 0 0 0 0 0
43 16 9660596 18973015 2627 3046 19.911 3889 0.238714 19.6647 0 0 0 0 0 0 0 0
44 16 29525313 104041051 414 962 50.2156 1310 0.204521 50.0025 0 0 0 0 0 0 0 0
45 16 13986555 41910502 2684 3731 23.2087 4143 0.252171 22.9493 0 0 0 0 0 0 0 0
46 16 63592 163967 602 767 0.248952 1061 0.154799 0.0883997 0 0 0 0 0 0 0 0
47 16 59520745 144167663 287 947 50.1045 1440 0.0989996 50.0012 0 0 0 0 0 0 0 0
48 16 10780085 26224914 665 702 17.8911 943 0.0819504 17.8053 0 0 0 0 0 0 0 0
49 16 7525636 15999458 1040 1688 11.1921 2265 0.153535 11.0324 0 0 0 0 0 0 0 0
50 16 24632234 51980794 433 683 31.4476 949 0.165545 31.2764 0 0 0 0 0 0 0 0
51 16 25746559 112344630 243 396 50.1246 605 0.115298 50.0028 0 0 0 0 0 0 0 0
52 16 30281804 52810040 4533 6593 50.2262 7984 0.21752 50.0015 0 0 0 0 0 0 0 0
53 16 36817563 93617669 454 1196 50.1497 1577 0.143726 50.0012 0 0 0 0 0 0 0 0
54 16 3433160 8087809 611 651 4.66668 823 0.152908 4.50896 0 0 0 0 0 0 0 0
55 16 29138490 134498308 1263 2756 50.2257 3214 0.212858 50.0027 0 0 0 0 0 0 0 0
56 16 21573808 80440177 739 1046 39.4334 1321 0.122227 39.3051 0 0 0 0 0 0 0 0
57 16 2274724 1521615 2532 3089 3.50551 3360 0.204193 3.29484 0 0 0 0 0 0 0 0
58 16 16138218 57209980 1423 1469 21.7343 1777 0.130828 21.5984 0 0 0 0 0 0 0 0
59 16 200929811 4 64 593 50.1194 782 0.11132 50.0024 0 0 0 0 0 0 0 0
60 16 54191517 142871758 572 1142 50.2042 1494 0.194205 50.0023 0 0 0 0 0 0 0 0
61 16 256758 880858 317 457 0.567113 718 0.133979 0.426946 0 0 0 0 0 0 0 0
62 16 2601358 9222600 955 1194 4.76136 1457 0.178475 4.57635 0 0 0 0 0 0 0 0
