1 16 6352434 44750022 4550 21369 14.1989 25552 4.10159 10.0211 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 4.14076 6446 2.93229 1.12515 0 0 0 0 0 0 0 0
3 16 2528006 3174998 12560 26495 14.6088 30887 4.52272 10.0146 0 0 0 0 0 0 0 0
4 16 4056429 4871942 15318 34437 15.8976 39996 5.82194 10.0092 0 0 0 0 0 0 0 0
5 16 2860096 5765462 14930 34274 14.3574 41281 4.25908 10.0128 0 0 0 0 0 0 0 0
6 16 5722290 7980832 1517 13680 14.3587 15320 4.23355 10.0162 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 8.34339 9190 4.45478 3.76365 0 0 0 0 0 0 0 0
8 16 2176878 2888574 19502 52680 16.5988 59096 6.50238 10.0124 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.73544 1595 2.61699 0.00804343 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 2.83206 2388 2.39212 0.359869 0 0 0 0 0 0 0 0
11 16 2746562 5350632 7246 35068 16.936 41140 6.80407 10.0033 0 0 0 0 0 0 0 0
12 16 2316839 3015580 19285 49152 15.7191 58178 5.61123 10.0131 0 0 0 0 0 0 0 0
13 16 1609191 1961806 23091 59623 15.9451 64800 5.84575 10.0148 0 0 0 0 0 0 0 0
14 16 3016035 7195386 5233 23536 15.0986 27287 4.95482 10.0174 0 0 0 0 0 0 0 0
15 16 5175969 9476744 2710 18333 15.6833 21971 5.55801 10.0207 0 0 0 0 0 0 0 0
16 16 9606302 22929289 5386 14904 14.9856 17444 4.857 10.0204 0 0 0 0 0 0 0 0
17 16 5806481 10317010 4239 11063 13.4905 15601 3.406 10.0146 0 0 0 0 0 0 0 0
18 16 6823407 15851245 6063 16539 13.9331 17428 3.83376 10.0145 0 0 0 0 0 0 0 0
19 16 4137901 7742412 2012 15431 14.6249 17413 4.49267 10.0204 0 0 0 0 0 0 0 0
20 16 2831220 4507941 6404 15740 13.7966 17927 3.69316 10.0173 0 0 0 0 0 0 0 0
21 16 3908995 9738987 6516 35653 15.2966 37653 5.19698 10.0214 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.88176 3173 2.74939 0.0330361 0 0 0 0 0 0 0 0
23 16 1447211 1200037 19871 50484 15.9524 54646 5.79213 10.0203 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 10.5786 18040 3.42188 7.07025 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 2.71977 4003 2.61724 0.0284607 0 0 0 0 0 0 0 0
26 16 3883041 10821115 8507 21884 14.3154 23649 4.22167 10.0153 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 6.48054 13448 3.57589 2.82446 0 0 0 0 0 0 0 0
28 16 1202413 1253369 17197 54674 15.6811 58817 5.59199 10.0044 0 0 0 0 0 0 0 0
29 16 2876136 6382192 4983 24441 16.5549 28049 6.3679 10.0198 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 2.95347 7190 2.44521 0.435707 0 0 0 0 0 0 0 0
31 16 3402915 4282513 8344 28595 15.0151 34736 4.92736 10.0032 0 0 0 0 0 0 0 0
32 16 2305362 2679518 10687 30116 15.0672 34500 4.99565 10.0032 0 0 0 0 0 0 0 0
33 16 1009308 1319861 16548 51376 15.7872 56580 5.70858 10.0148 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 3.3384 4115 3.10743 0.14909 0 0 0 0 0 0 0 0
35 16 3475578 7859522 7017 25184 15.6687 26952 5.54237 10.0125 0 0 0 0 0 0 0 0
36 16 6143647 13902410 2625 15537 13.6325 16996 3.55506 10.0049 0 0 0 0 0 0 0 0
37 16 1880440 2144394 13754 28784 14.1761 34713 4.08624 10.0048 0 0 0 0 0 0 0 0
38 16 2072236 3942155 18815 54175 15.7163 59390 5.62016 10.0195 0 0 0 0 0 0 0 0
