1 16 18575301 39343039 8591 21243 101.144 23787 1.12946 100.004 0 0 0 0 0 0 0 0
2 16 3098415 12683451 5669 17611 100.834 19150 0.820399 100.005 0 0 0 0 0 0 0 0
3 16 1239270 46014746 5057 15066 100.784 16215 0.770931 100.006 0 0 0 0 0 0 0 0
4 16 2486184 20639802 4280 9170 13.576 10300 0.676077 12.8945 0 0 0 0 0 0 0 0
5 16 13088147 292751775 1900 11309 100.927 12639 0.91245 100.005 0 0 0 0 0 0 0 0
6 16 10650475 167474164 1892 11650 100.769 12999 0.75651 100.007 0 0 0 0 0 0 0 0
7 16 4129457 72396509 7387 16843 101.143 18554 1.132 100.004 0 0 0 0 0 0 0 0
8 16 23225839 97715747 6735 15924 100.793 17720 0.783851 100.002 0 0 0 0 0 0 0 0
9 16 55631342 61744666 3748 8644 100.86 9255 0.848541 100.003 0 0 0 0 0 0 0 0
10 16 30909114 124401324 5698 16502 101.141 18074 1.1272 100.002 0 0 0 0 0 0 0 0
11 16 10442073 146911960 7964 21442 100.901 22593 0.890476 100.002 0 0 0 0 0 0 0 0
12 16 17128061 147192751 11964 15343 100.739 17359 0.728616 100.003 0 0 0 0 0 0 0 0
13 16 21390792 72577695 8345 18124 101.192 18536 1.17653 100.003 0 0 0 0 0 0 0 0
14 16 998231 134962434 6532 16901 100.811 17899 0.799148 100.004 0 0 0 0 0 0 0 0
15 16 10685858 63443261 7742 20588 100.975 23207 0.964245 100.002 0 0 0 0 0 0 0 0
16 16 1507354 5653538 7458 13087 13.7125 15347 0.64947 13.0572 0 0 0 0 0 0 0 0
17 16 32871999 156738689 6396 14820 100.836 15890 0.825713 100.002 0 0 0 0 0 0 0 0
18 16 39885519 190452359 5763 13780 101.032 14978 1.01715 100.004 0 0 0 0 0 0 0 0
19 16 440464 30454967 4378 18085 100.798 19006 0.785985 100.006 0 0 0 0 0 0 0 0
20 16 38259284 53598825 8250 19671 101.14 21137 1.12515 100.003 0 0 0 0 0 0 0 0
21 16 3157095 96438928 6996 13874 101.044 14847 1.03171 100.003 0 0 0 0 0 0 0 0
22 16 12233512 14564667 6357 16109 100.776 17745 0.763766 100.005 0 0 0 0 0 0 0 0
23 16 14604402 46319696 9720 16520 100.785 16773 0.775046 100.004 0 0 0 0 0 0 0 0
24 16 13311555 36702130 17030 22225 100.851 24809 0.839868 100.004 0 0 0 0 0 0 0 0
25 16 15183765 108092961 7346 18401 101.13 20940 1.11554 100.004 0 0 0 0 0 0 0 0
26 16 16702074 137787828 7204 17385 100.993 20604 0.97998 100.004 0 0 0 0 0 0 0 0
27 16 1974531 77353236 7365 19650 100.844 21100 0.834526 100.002 0 0 0 0 0 0 0 0
28 16 25187926 76680758 4203 14632 101.08 17074 1.06543 100.004 0 0 0 0 0 0 0 0
29 16 36776018 60138737 6705 16584 101.11 17886 1.09613 100.004 0 0 0 0 0 0 0 0
30 16 28523763 55691648 10161 18945 100.876 21951 0.865952 100.002 0 0 0 0 0 0 0 0
31 16 25829460 128255139 6022 13416 101.025 13924 1.01212 100.004 0 0 0 0 0 0 0 0
32 16 49329910 155547173 3188 12243 101.052 14014 1.03671 100.004 0 0 0 0 0 0 0 0
33 16 3428143 103671253 10463 16587 101.11 19193 1.09376 100.003 0 0 0 0 0 0 0 0
34 16 6363737 61422218 7971 23121 101.067 24763 1.05288 100.004 0 0 0 0 0 0 0 0
35 16 15785586 151336627 6733 14142 100.815 14824 0.804259 100.004 0 0 0 0 0 0 0 0
36 16 26369148 21715737 10057 21431 100.841 23562 0.831818 100.002 0 0 0 0 0 0 0 0
37 16 23493550 33246050 5328 19130 100.861 20935 0.851272 100.003 0 0 0 0 0 0 0 0
38 16 27845263 177120478 8708 16984 100.834 18695 0.822728 100.004 0 0 0 0 0 0 0 0
39 16 27171049 78073347 5067 11414 101.018 14910 1.00465 100.002 0 0 0 0 0 0 0 0
40 16 14014213 74669297 9884 14206 100.772 16468 0.760273 100.004 0 0 0 0 0 0 0 0
41 16 4282056 39716595 6600 20847 101.164 23414 1.15149 100.003 0 0 0 0 0 0 0 0
42 16 4455291 80313817 7657 15050 101.087 17387 1.07511 100.005 0 0 0 0 0 0 0 0
43 16 3154282 45565975 6239 13102 100.818 17704 0.808798 100.002 0 0 0 0 0 0 0 0
44 16 151090277 168855739 1051 6549 100.937 7457 0.92572 100.002 0 0 0 0 0 0 0 0
45 16 29580000 154289449 4103 9790 101.068 11143 1.05443 100.004 0 0 0 0 0 0 0 0
46 16 13736748 173513713 7395 21427 101.157 23991 1.14316 100.004 0 0 0 0 0 0 0 0
47 16 28873129 57059731 4514 13423 100.713 14861 0.701533 100.005 0 0 0 0 0 0 0 0
48 16 22460483 75267637 7117 14954 101.079 16637 1.06463 100.003 0 0 0 0 0 0 0 0
49 16 33914950 72181948 6366 17170 100.859 20876 0.846213 100.005 0 0 0 0 0 0 0 0
50 16 2077125 42209030 4338 16981 100.821 18227 0.811828 100.002 0 0 0 0 0 0 0 0
51 16 14144247 206343314 2579 10486 100.983 11366 0.969202 100.005 0 0 0 0 0 0 0 0
52 16 11869725 66059358 3928 16160 101.097 20566 1.08557 100.002 0 0 0 0 0 0 0 0
53 16 2985649 222705366 4949 12364 101.004 14741 0.990144 100.004 0 0 0 0 0 0 0 0
54 16 13285995 31894592 9329 15788 100.87 16519 0.857222 100.004 0 0 0 0 0 0 0 0
55 16 20368309 60502185 6219 16048 100.801 18338 0.789021 100.004 0 0 0 0 0 0 0 0
56 16 5796109 7762221 17392 21002 40.1048 22176 0.971819 39.1248 0 0 0 0 0 0 0 0
57 16 16433748 51539980 5050 13518 101.037 14659 1.02513 100.002 0 0 0 0 0 0 0 0
58 16 16943667 55878893 7149 18229 100.858 19343 0.845499 100.005 0 0 0 0 0 0 0 0
59 16 46472039 125000818 9597 16736 101.173 17533 1.15717 100.003 0 0 0 0 0 0 0 0
60 16 11554005 44179104 4851 9499 50.999 10725 0.839644 50.151 0 0 0 0 0 0 0 0
61 16 16809216 269497136 6171 12626 101.113 14446 1.09977 100.002 0 0 0 0 0 0 0 0
62 16 16130342 153309454 9190 11942 100.928 13079 0.916297 100.004 0 0 0 0 0 0 0 0
63 16 6636330 15988849 3903 13014 100.742 14396 0.729674 100.005 0 0 0 0 0 0 0 0
64 16 3922203 102063459 7008 15567 101.055 17017 1.04281 100.002 0 0 0 0 0 0 0 0
65 16 10032424 39941650 11938 20513 100.812 24013 0.802154 100.003 0 0 0 0 0 0 0 0
66 16 20174043 127574517 7728 18636 100.816 20315 0.806484 100.002 0 0 0 0 0 0 0 0
67 16 12930143 48900387 7724 15408 101.183 18463 1.16797 100.005 0 0 0 0 0 0 0 0
68 16 16975819 78222514 6353 17026 101.144 18418 1.12733 100.005 0 0 0 0 0 0 0 0
69 16 13176138 31050852 17411 27152 101.177 28745 1.16305 100.004 0 0 0 0 0 0 0 0
70 16 16626421 67842276 7231 17410 101.176 19256 1.1598 100.004 0 0 0 0 0 0 0 0
71 16 3507681 11399453 4249 13668 100.981 14355 0.969735 100.002 0 0 0 0 0 0 0 0
72 16 28324363 213648044 8772 19550 100.857 20640 0.847505 100.002 0 0 0 0 0 0 0 0
73 16 31085306 113982354 6152 11079 100.961 12210 0.947167 100.004 0 0 0 0 0 0 0 0
74 16 16253756 41614367 2640 14919 101 16337 0.987676 100.003 0 0 0 0 0 0 0 0
75 16 5271407 53596431 2886 11970 100.788 13499 0.774897 100.006 0 0 0 0 0 0 0 0
76 16 1759553 7800016 7676 13274 101.124 16187 1.10853 100.004 0 0 0 0 0 0 0 0
77 16 18039019 446255864 3740 7947 100.939 8971 0.893207 100.003 0 0 0 0 0 0 0 0
78 16 454479 106839076 9297 21346 100.906 23431 0.896613 100.002 0 0 0 0 0 0 0 0
79 16 34025335 66377294 7132 18144 101.15 20037 1.1351 100.004 0 0 0 0 0 0 0 0
80 16 48355 230970 28815 28815 1.39469 34780 0.772469 0.614588 0 0 0 0 0 0 0 0
81 16 1983106 77031541 3304 10455 100.978 13820 0.964608 100.006 0 0 0 0 0 0 0 0
82 16 6920411 122297912 13286 17830 101.137 20195 1.12457 100.002 0 0 0 0 0 0 0 0
83 16 12305258 20467223 8534 20380 101.114 21270 1.09971 100.004 0 0 0 0 0 0 0 0
84 16 426355 1000929 11649 17125 3.33764 18152 0.886875 2.44116 0 0 0 0 0 0 0 0
85 16 4733499 69122491 7428 14569 101.024 16204 1.01186 100.002 0 0 0 0 0 0 0 0
86 16 29436093 132518305 7561 12228 100.796 12935 0.784114 100.004 0 0 0 0 0 0 0 0
87 16 873117 5184802 11912 27877 101.233 33147 1.21896 100.004 0 0 0 0 0 0 0 0
88 16 7317019 80469045 6700 12478 100.745 15048 0.733538 100.004 0 0 0 0 0 0 0 0
89 16 13594430 73876969 6292 16247 100.863 20791 0.853009 100.002 0 0 0 0 0 0 0 0
90 16 1604138 9251176 7685 22200 100.894 24722 0.882613 100.004 0 0 0 0 0 0 0 0
91 16 23537066 69808284 5720 10255 100.98 12191 0.968302 100.002 0 0 0 0 0 0 0 0
92 16 15570424 48744397 7259 16501 101.063 18196 1.0487 100.004 0 0 0 0 0 0 0 0
93 16 19657703 64769241 4326 15819 101.136 19435 1.11962 100.005 0 0 0 0 0 0 0 0
94 16 6022706 40932544 5906 10686 100.79 12447 0.778927 100.005 0 0 0 0 0 0 0 0
95 16 15387805 40070611 8158 16803 100.867 18663 0.856946 100.002 0 0 0 0 0 0 0 0
96 16 11103068 353358023 4179 14008 100.891 15438 0.880823 100.002 0 0 0 0 0 0 0 0
97 16 1320663 187207297 7592 18206 101.129 20056 1.11566 100.002 0 0 0 0 0 0 0 0
98 16 24072908 115983050 10311 20691 101.108 22308 1.09533 100.002 0 0 0 0 0 0 0 0
99 16 7379336 147975290 8494 15513 100.827 16506 0.817796 100.002 0 0 0 0 0 0 0 0
100 16 23707864 50349282 6054 14819 101.087 16083 1.0731 100.002 0 0 0 0 0 0 0 0
