1 24 5079144 7628997 7741 24911 51.677 28023 1.66201 50.0044 0 0 0 0 0 0 0 0
2 24 10286637 76495707 8670 15132 51.5391 18293 1.52662 50.0036 0 0 0 0 0 0 0 0
3 24 16152974 42261554 6181 17640 51.7884 22867 1.77464 50.0025 0 0 0 0 0 0 0 0
4 24 8586904 6767967 3042 16911 51.0611 18972 1.05287 50.0025 0 0 0 0 0 0 0 0
5 24 8838603 41219718 7536 17507 51.6095 23603 1.59559 50.0035 0 0 0 0 0 0 0 0
6 24 7744312 61524949 2347 18860 50.9663 22259 0.957136 50.0033 0 0 0 0 0 0 0 0
7 24 12718490 69203387 1737 11171 51.173 12719 1.09426 50.0062 0 0 0 0 0 0 0 0
8 24 7782354 26391814 3384 19248 51.5424 21934 1.52715 50.0055 0 0 0 0 0 0 0 0
9 24 5219784 36170788 2429 14914 51.4379 16909 1.42367 50.0061 0 0 0 0 0 0 0 0
10 24 2671354 16446521 1166 11170 51.3392 12947 1.3265 50.0052 0 0 0 0 0 0 0 0
11 24 554413 9532910 11003 21061 51.5722 25338 1.55825 50.0041 0 0 0 0 0 0 0 0
12 24 41598617 62675058 5895 18702 51.783 20535 1.76859 50.0044 0 0 0 0 0 0 0 0
13 24 11340671 32628911 4511 18896 51.4925 21805 1.47953 50.0048 0 0 0 0 0 0 0 0
14 24 6340533 32477301 2622 22099 51.0925 29213 1.08222 50.0048 0 0 0 0 0 0 0 0
15 24 13776815 90783720 3143 21404 51.5331 24146 1.52107 50.0025 0 0 0 0 0 0 0 0
16 24 2846454 5922316 3987 21706 51.2082 25199 1.19762 50.0035 0 0 0 0 0 0 0 0
17 24 5363307 39520936 3889 23249 51.5743 26945 1.55959 50.0055 0 0 0 0 0 0 0 0
18 24 10895216 39974238 1243 12459 51.4763 13764 1.46456 50.0032 0 0 0 0 0 0 0 0
19 24 7635038 31634980 3064 17362 51.4415 19033 1.42704 50.0049 0 0 0 0 0 0 0 0
20 24 1209556 5355821 7776 25199 51.6037 30512 1.58724 50.0049 0 0 0 0 0 0 0 0
21 24 4792076 11815873 10333 31361 51.6823 33787 1.66899 50.0023 0 0 0 0 0 0 0 0
22 24 1863067 47114659 7999 23135 51.276 41301 1.25792 50.007 0 0 0 0 0 0 0 0
23 24 1737252 108841478 7850 21725 51.1598 25230 1.14886 50.0037 0 0 0 0 0 0 0 0
24 24 51394619 37282019 2221 8342 50.9199 9677 0.909279 50.0055 0 0 0 0 0 0 0 0
25 24 2383638 139258589 7095 22692 51.2208 25734 1.20805 50.0046 0 0 0 0 0 0 0 0
26 24 7708407 24465166 9390 23138 51.4628 26670 1.44996 50.0036 0 0 0 0 0 0 0 0
27 24 37896299 46190913 4049 22237 51.2398 26206 1.22741 50.0042 0 0 0 0 0 0 0 0
28 24 6531904 46563347 8126 18260 51.1521 20570 1.14235 50.0027 0 0 0 0 0 0 0 0
29 24 3518577 23329386 3216 20366 51.146 22855 1.1371 50.0032 0 0 0 0 0 0 0 0
30 24 15891874 13681096 2851 19787 51.6281 23029 1.61478 50.0062 0 0 0 0 0 0 0 0
31 24 11363182 34022079 3770 19702 51.492 23292 1.47612 50.0053 0 0 0 0 0 0 0 0
32 24 7663822 32557191 4542 21021 51.5565 24821 1.54349 50.005 0 0 0 0 0 0 0 0
33 24 14064211 113093596 6039 13444 51.1146 15201 1.1035 50.0038 0 0 0 0 0 0 0 0
34 24 3749855 67748523 1596 14792 51.3309 17034 1.31968 50.0021 0 0 0 0 0 0 0 0
35 24 17682532 142353657 3515 13545 51.1631 16789 1.15408 50.0017 0 0 0 0 0 0 0 0
36 24 7037847 19035243 5286 16146 51.1788 19864 1.17119 50.0017 0 0 0 0 0 0 0 0
37 24 1729856 60514399 7841 25166 51.6883 29579 1.67375 50.0023 0 0 0 0 0 0 0 0
38 24 6726064 3833809 6755 27517 51.2122 32034 1.19938 50.0056 0 0 0 0 0 0 0 0
39 24 9830088 808623 6025 18112 51.5431 20171 1.53021 50.0053 0 0 0 0 0 0 0 0
40 24 9263702 25372551 2093 13255 51.4293 15989 1.41604 50.0048 0 0 0 0 0 0 0 0
41 24 7880348 122984744 6093 19983 51.5143 23009 1.50183 50.0017 0 0 0 0 0 0 0 0
42 24 2022870 24986914 10866 28595 51.2804 33182 1.27077 50.0021 0 0 0 0 0 0 0 0
43 24 2631903 58485882 6058 26540 51.1953 32093 1.18368 50.0052 0 0 0 0 0 0 0 0
44 24 4127983 31760277 13740 24237 51.4523 26895 1.43978 50.0017 0 0 0 0 0 0 0 0
45 24 6281495 36149028 6343 18592 51.121 23056 1.11025 50.0046 0 0 0 0 0 0 0 0
46 24 9215878 52231892 11385 21311 51.5177 23759 1.50442 50.0022 0 0 0 0 0 0 0 0
47 24 3268403 21162867 9107 38659 51.2836 44907 1.27323 50.0043 0 0 0 0 0 0 0 0
48 24 1919126 5530555 4283 14795 51.4166 16802 1.40212 50.0043 0 0 0 0 0 0 0 0
49 24 11904525 73420910 6352 18310 51.2159 23108 1.20595 50.0023 0 0 0 0 0 0 0 0
50 24 11916907 33330671 7468 21403 51.1332 24775 1.12547 50.0017 0 0 0 0 0 0 0 0
51 24 10492853 9497864 2781 14863 51.0656 18831 1.05802 50.0017 0 0 0 0 0 0 0 0
52 24 18385889 101346298 3281 14843 51.5099 18755 1.49423 50.0049 0 0 0 0 0 0 0 0
53 24 3939487 22393827 12721 27681 51.5792 32310 1.56505 50.0043 0 0 0 0 0 0 0 0
54 24 10337680 12092060 6584 19587 51.5186 22193 1.50493 50.0037 0 0 0 0 0 0 0 0
55 24 3960662 19429307 7193 25003 51.6188 29758 1.60235 50.0048 0 0 0 0 0 0 0 0
56 24 8349542 11061179 5580 20452 51.0574 22587 1.04871 50.0021 0 0 0 0 0 0 0 0
57 24 4582070 49531289 5420 17756 51.1436 20678 1.13184 50.0025 0 0 0 0 0 0 0 0
58 24 2244186 42799661 2948 17946 51.4775 21817 1.46569 50.002 0 0 0 0 0 0 0 0
