1 8 878129 1713599 20402 61157 51.7536 302298 1.74849 50.0013 0 0 0 0 0 0 0 0
2 8 72033 157020 2575 2575 0.123007 3154 0.0361414 0.0864843 0 0 0 0 0 0 0 0
3 8 1586919 5305241 32552 62588 52.151 252189 2.14442 50.0011 0 0 0 0 0 0 0 0
4 8 33449 269967 12751 12751 1.04509 33059 0.291581 0.75315 0 0 0 0 0 0 0 0
5 8 425049 1526435 29236 63035 51.6446 347782 1.64039 50.0011 0 0 0 0 0 0 0 0
6 8 5353668 44427573 18753 30928 50.6329 49057 0.631378 50.0011 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0940143 10219 0.0545507 0.0391857 0 0 0 0 0 0 0 0
8 8 328196 1762823 43196 63097 52.1943 346196 2.18793 50.0012 0 0 0 0 0 0 0 0
9 8 344193 749888 14405 62584 52.3264 305030 2.3208 50.0012 0 0 0 0 0 0 0 0
10 8 582872 2732861 28673 63098 51.9741 318692 1.96816 50.0011 0 0 0 0 0 0 0 0
11 8 449904 11435809 22865 61215 52.1974 364008 2.19189 50.0012 0 0 0 0 0 0 0 0
12 8 501952 2208427 28669 63098 52.3039 318692 2.29686 50.0012 0 0 0 0 0 0 0 0
13 8 390924 1198837 30165 63096 52.3155 350412 2.30996 50.0011 0 0 0 0 0 0 0 0
14 8 408467 2223840 50363 63098 51.7127 332455 1.70742 50.0013 0 0 0 0 0 0 0 0
15 8 349403 1718412 49579 63098 51.7783 332455 1.77308 50.0012 0 0 0 0 0 0 0 0
16 8 408736 1866096 25526 63086 52.2555 351923 2.25007 50.0011 0 0 0 0 0 0 0 0
17 8 461448 1992525 28669 63098 52.5373 318692 2.52962 50.0012 0 0 0 0 0 0 0 0
18 8 252320 625644 21515 62721 52.2179 365104 2.21257 50.0012 0 0 0 0 0 0 0 0
19 8 253589 828761 22830 62892 51.633 300984 1.6284 50.0011 0 0 0 0 0 0 0 0
20 8 336942 1313036 37055 63098 52.1489 336581 2.14122 50.0013 0 0 0 0 0 0 0 0
21 8 434688 1979180 25526 63086 52.3768 351923 2.37101 50.0013 0 0 0 0 0 0 0 0
22 8 2722 6834 1138 1138 0.0429101 3174 0.0357221 0.00694275 0 0 0 0 0 0 0 0
23 8 385260 2031667 49868 63098 52.4197 332455 2.41272 50.0011 0 0 0 0 0 0 0 0
24 8 30816 310361 2832 3290 0.338833 8514 0.0801065 0.258355 0 0 0 0 0 0 0 0
25 8 20565 88017 13755 13755 0.405368 30688 0.169281 0.235288 0 0 0 0 0 0 0 0
26 8 3694 5013 1666 1666 0.0617377 7273 0.0445605 0.0166829 0 0 0 0 0 0 0 0
27 8 305410 1240808 41059 41217 3.10924 56231 0.758212 2.35038 0 0 0 0 0 0 0 0
28 8 377815 1956869 49709 63098 52.4481 332455 2.44124 50.0011 0 0 0 0 0 0 0 0
