22 16 874860 2138871 337 564 2.12023 848 0.164044 1.95106 133 283 333 337 337 337 337 337
23 16 3785976 12846430 113 914 10.1488 1218 0.139027 10.0028 64 110 113 113 113 113 113 113
24 16 4878114 15120987 450 3278 10.2479 4285 0.2407 10.0016 118 225 307 450 450 450 450 450
25 16 6517952 14265939 2062 2857 9.63989 3308 0.261214 9.37017 160 611 842 1581 2037 2062 2062 2062
26 16 5182790 21768088 477 614 9.8431 771 0.119555 9.71919 141 299 372 477 477 477 477 477
27 16 10226676 16239144 177 501 10.1021 748 0.0953036 10.0025 89 148 177 177 177 177 177 177
28 16 7208022 21717053 800 2335 10.2558 2939 0.245702 10.0026 146 337 461 800 800 800 800 800
29 16 6150276 10912397 110 801 10.1788 1089 0.171682 10.0014 60 106 110 110 110 110 110 110
30 16 52121 161349 433 502 0.266169 716 0.115175 0.144629 160 399 433 433 433 433 433 433
31 16 126736 646713 947 1194 0.426588 1414 0.125404 0.29621 160 456 610 947 947 947 947 947
32 16 1421960 2548734 1074 1985 2.76022 2335 0.203017 2.55032 160 459 601 1056 1074 1074 1074 1074
33 16 3333839 12337144 2004 3970 10.2741 4847 0.263058 10.003 156 525 740 1527 1977 2004 2004 2004
34 16 3376034 14098413 155 474 10.109 699 0.102806 10.0028 92 150 155 155 155 155 155 155
35 16 3225739 16316601 467 2115 10.1937 2525 0.183273 10.003 101 231 302 467 467 467 467 467
36 16 4589037 6331789 3947 7875 10.3405 9077 0.327984 10.0038 154 557 922 2199 2909 3947 3947 3947
37 16 4861787 10899033 125 217 10.1226 379 0.114858 10.0027 68 116 125 125 125 125 125 125
38 16 4796809 14317822 372 1173 10.1749 1487 0.166299 10.003 97 194 245 372 372 372 372 372
39 16 3844548 3857658 2523 5262 10.3298 6279 0.318133 10.0026 160 437 658 1640 2205 2523 2523 2523
40 16 4111645 14176525 233 545 10.1549 757 0.148243 10.0014 104 182 228 233 233 233 233 233
41 16 4318235 8286208 3538 5089 10.2991 5933 0.285997 10.0038 160 677 1003 2038 2547 3538 3538 3538
42 16 4150607 9905817 353 1045 10.1728 1364 0.164867 10.0015 99 214 269 353 353 353 353 353
43 16 3370758 5902884 2209 3046 10.2465 3889 0.235247 10.0038 160 538 747 1485 1965 2209 2209 2209
44 16 3136001 12796463 117 962 10.1969 1310 0.188131 10.0014 70 116 117 117 117 117 117 117
45 16 3983790 12132696 1314 3731 10.177 4143 0.168154 10.0035 133 301 444 998 1314 1314 1314 1314
46 16 61543 163952 602 767 0.303562 1061 0.162192 0.135532 160 413 490 602 602 602 602 602
47 16 4839853 11739205 212 947 10.118 1440 0.110576 10.0029 95 171 212 212 212 212 212 212
48 16 4362725 10859892 197 702 10.1193 943 0.112998 10.0013 82 162 197 197 197 197 197 197
49 16 4439270 9975604 635 1688 10.2209 2265 0.209638 10.0026 146 351 452 635 635 635 635 635
50 16 5248449 11079915 240 683 10.2039 949 0.196423 10.0014 94 161 209 240 240 240 240 240
51 16 3412620 14952200 186 396 10.0995 605 0.093453 10.0014 93 156 186 186 186 186 186 186
52 16 3981581 5694287 4035 6593 10.3321 7984 0.317607 10.0036 160 577 948 2216 2934 4035 4035 4035
53 16 4377349 11135172 321 1196 10.204 1577 0.19433 10.003 118 224 279 321 321 321 321 321
54 16 3432059 8087797 611 651 4.14361 823 0.11362 4.02651 158 368 437 611 611 611 611 611
55 16 3466055 16006156 963 2756 10.2161 3214 0.204802 10.0026 148 403 547 963 963 963 963 963
56 16 3421298 12720934 463 1046 10.1749 1321 0.163495 10.0029 128 276 354 463 463 463 463 463
57 16 2265293 1521574 2532 3089 3.86719 3360 0.202038 3.65841 160 684 1021 2057 2528 2532 2532 2532
58 16 3663832 11780345 871 1469 10.1276 1777 0.119705 10.0031 146 322 439 857 871 871 871 871
59 16 1452070 1178373 536 593 1.37484 782 0.103586 1.26554 160 409 466 536 536 536 536 536
60 16 4508893 12307319 359 1142 10.1983 1494 0.187798 10.003 96 201 259 359 359 359 359 359
61 16 255263 880850 317 457 0.796136 718 0.137302 0.652449 138 253 302 317 317 317 317 317
62 16 2600560 9222586 955 1194 7.2225 1457 0.211081 7.00343 160 387 497 922 955 955 955 955
63 16 338655 526632 483 747 0.788017 1098 0.218297 0.562341 146 297 353 483 483 483 483 483
64 16 7910127 24694299 515 1625 10.1465 2047 0.139576 10.0014 139 305 378 515 515 515 515 515
65 16 3298506 17366151 389 684 10.2115 962 0.200632 10.0029 108 260 324 389 389 389 389 389
66 16 3834535 13257988 327 1215 10.1307 1768 0.124359 10.0015 115 212 259 327 327 327 327 327
67 16 10935605 21319057 720 1242 10.1273 1519 0.120209 10.0014 99 282 450 720 720 720 720 720
68 16 4569826 6664753 376 576 6.89342 779 0.151121 6.73562 135 265 316 376 376 376 376 376
69 16 1888880 15906090 752 1589 10.2088 1933 0.197761 10.0028 159 364 471 752 752 752 752 752
70 16 3986719 11935169 209 689 10.1847 1005 0.175159 10.0028 89 166 209 209 209 209 209 209
71 16 5656401 10485756 1025 2504 10.1687 2957 0.160947 10.0017 159 442 597 1025 1025 1025 1025 1025
72 16 2786759 3344500 2162 3075 3.21205 3590 0.174651 3.03231 160 558 811 1580 2060 2162 2162 2162
73 16 3824495 20015263 243 527 10.0854 758 0.0780704 10.0027 73 144 194 243 243 243 243 243
74 16 7324210 11234592 708 2415 10.2834 3502 0.273556 10.0014 142 368 485 708 708 708 708 708
75 16 3409243 18192635 307 777 10.1505 1091 0.143443 10.003 119 215 262 307 307 307 307 307
76 16 194411 519294 170 170 0.629637 319 0.0726843 0.554398 107 170 170 170 170 170 170 170
77 16 6247630 14004623 286 883 10.1975 1296 0.190143 10.0015 74 191 246 286 286 286 286 286
78 16 5274114 9808523 553 1810 10.2048 2304 0.195296 10.0016 138 306 395 553 553 553 553 553
79 16 6815087 2230843 553 1066 4.39329 1581 0.194867 4.19149 160 389 469 553 553 553 553 553
80 16 3206970 17427814 123 313 10.0889 496 0.0842523 10.0014 67 114 123 123 123 123 123 123
81 16 1486768 8699229 996 1363 6.38886 1789 0.21259 6.16896 160 457 602 996 996 996 996 996
82 16 4306162 13478441 405 912 10.1588 1249 0.151818 10.0015 99 242 326 405 405 405 405 405
83 16 4969610 10056906 1978 3917 10.299 4727 0.286444 10.003 143 535 817 1523 1957 1978 1978 1978
84 16 5668589 9234155 300 1257 10.202 1623 0.193489 10.0015 84 188 247 300 300 300 300 300
85 16 1458703 4775057 902 1224 2.18293 1480 0.131141 2.04571 160 468 607 902 902 902 902 902
86 16 1682631 7792991 570 713 5.58605 913 0.129356 5.44903 156 383 466 570 570 570 570 570
87 16 1141542 1096747 1524 1948 1.3571 2199 0.155373 1.19795 160 487 669 1281 1524 1524 1524 1524
88 16 3835440 13207208 157 741 10.1388 1100 0.130469 10.0014 89 148 157 157 157 157 157 157
89 16 1822597 10118942 353 606 7.57079 796 0.129203 7.43397 142 271 321 353 353 353 353 353
90 16 3628612 16802395 278 1149 10.144 1871 0.137558 10.0014 117 224 268 278 278 278 278 278
91 16 328519 910238 258 258 0.945804 447 0.101833 0.840468 126 240 258 258 258 258 258 258
92 16 2955266 11814097 447 1210 10.235 1662 0.2271 10.0015 124 261 345 447 447 447 447 447
93 16 3146641 8790827 273 307 6.41739 554 0.14159 6.26668 126 243 273 273 273 273 273 273
94 16 2912621 15425978 442 1026 10.1929 1423 0.182259 10.003 130 279 340 442 442 442 442 442
95 16 1415810 1899417 1146 1881 2.08344 2271 0.237375 1.83887 160 530 720 1146 1146 1146 1146 1146
96 16 6014983 18691311 473 1231 10.1904 1610 0.179315 10.0026 131 271 351 473 473 473 473 473
97 16 5269925 9994628 560 1108 10.1869 1358 0.177205 10.0031 148 332 418 560 560 560 560 560
98 16 3884789 11915709 1112 2476 10.2616 3108 0.251561 10.0027 127 349 494 972 1112 1112 1112 1112
99 16 3954340 9772221 528 722 7.75693 1031 0.100237 7.65114 142 322 417 528 528 528 528 528
100 16 5340964 16244184 1110 2501 10.1854 3027 0.177 10.0034 160 387 497 973 1110 1110 1110 1110
