1 32 2777669 6642824 270 992 10.1961 1576 0.187024 10.0028 158 233 270 270 270 270 270 270
2 32 2495499 7527748 443 1840 10.31 2392 0.304723 10.0016 141 252 311 443 443 443 443 443
3 32 8098363 5577231 191 1111 10.1889 1745 0.182101 10.0027 101 170 191 191 191 191 191 191
4 32 5892115 3401002 262 937 10.312 1456 0.304136 10.0027 113 194 243 262 262 262 262 262
5 32 5604047 8696983 208 839 10.2892 1417 0.281627 10.0024 116 183 208 208 208 208 208 208
6 32 4152412 6018714 1188 2456 10.378 3230 0.368824 10.0029 149 397 546 1044 1188 1188 1188 1188
7 32 4495984 3831907 163 1185 10.28 1842 0.270174 10.0028 101 149 163 163 163 163 163 163
8 32 3326594 7117051 202 695 10.1619 1368 0.155695 10.0028 140 190 202 202 202 202 202 202
9 32 5643026 4831818 109 692 10.2373 1292 0.230351 10.0014 86 109 109 109 109 109 109 109
10 32 6530281 6039294 99 535 10.2419 1048 0.233802 10.0014 84 99 99 99 99 99 99 99
11 32 3542546 5919010 147 735 10.2322 1432 0.226161 10.0014 99 142 147 147 147 147 147 147
12 32 5045227 10158007 655 2558 10.2485 3705 0.241988 10.0015 154 343 451 655 655 655 655 655
13 32 3854793 8192783 99 947 10.2751 1792 0.264232 10.0029 80 99 99 99 99 99 99 99
14 32 2244161 9592800 214 934 10.2294 1760 0.221562 10.0014 144 213 214 214 214 214 214 214
15 32 5582344 3405087 874 3415 10.3047 4564 0.296409 10.0019 144 306 405 845 874 874 874 874
16 32 5382636 5210227 542 1153 10.3083 2004 0.300235 10.0017 181 327 389 542 542 542 542 542
17 32 3514120 6702449 156 594 10.1779 1038 0.170192 10.0028 123 156 156 156 156 156 156 156
18 32 6629452 7462666 377 2514 10.3219 3645 0.31279 10.0028 128 239 306 377 377 377 377 377
19 32 4671337 3657512 1131 5463 10.4119 7289 0.402303 10.0021 123 313 464 972 1131 1131 1131 1131
20 32 4616460 6010457 148 468 10.2077 910 0.203409 10.0013 110 148 148 148 148 148 148 148
21 32 4544243 8057739 752 1312 10.344 1969 0.336794 10.0016 147 299 414 752 752 752 752 752
22 32 2358408 6589196 228 706 10.2647 1295 0.258256 10.0014 156 203 228 228 228 228 228 228
23 32 5142195 2661562 193 1381 10.2983 2021 0.289631 10.0027 86 140 190 193 193 193 193 193
24 32 2387161 6681330 276 744 10.2308 1282 0.221784 10.0029 147 220 267 276 276 276 276 276
25 32 6620838 4761656 347 1268 10.2165 1983 0.211253 10.0016 118 200 247 347 347 347 347 347
26 32 4671112 8201325 537 1931 10.3668 2946 0.356485 10.0028 170 327 403 537 537 537 537 537
27 32 4655694 7722871 598 3833 10.3709 5434 0.361368 10.0016 92 222 327 598 598 598 598 598
28 32 3583784 6729768 124 413 10.2071 769 0.200407 10.0028 98 124 124 124 124 124 124 124
29 32 2295191 5848384 170 724 10.2146 1283 0.206002 10.0029 121 168 170 170 170 170 170 170
30 32 12836315 4406103 185 2324 10.3922 3201 0.38378 10.0015 97 156 185 185 185 185 185 185
31 32 3753970 6216493 224 791 10.1574 1230 0.150817 10.003 98 170 216 224 224 224 224 224
32 32 3302819 7202866 1113 3596 10.4095 5270 0.40014 10.002 230 567 730 1113 1113 1113 1113 1113
33 32 5018080 8969481 294 1408 10.2528 2361 0.244151 10.0027 104 190 238 294 294 294 294 294
34 32 1638509 8425326 152 860 10.2589 1416 0.2515 10.0014 106 150 152 152 152 152 152 152
35 32 4119392 6613762 279 2586 10.3452 4305 0.334759 10.0027 91 169 225 279 279 279 279 279
36 32 3667434 7173908 140 1254 10.2847 2155 0.276667 10.0014 92 134 140 140 140 140 140 140
37 32 4858876 7615051 333 1927 10.3383 2894 0.328987 10.0017 141 222 270 333 333 333 333 333
38 32 4150859 11678108 167 543 10.1744 1062 0.169388 10.0013 127 167 167 167 167 167 167 167
39 32 3365071 12456666 130 933 10.2046 1560 0.198098 10.0014 90 130 130 130 130 130 130 130
40 32 5243840 8471045 210 623 10.2342 857 0.228675 10.0015 113 183 210 210 210 210 210 210
41 32 4047204 5056205 563 1817 10.2842 2452 0.276721 10.0017 134 259 357 563 563 563 563 563
42 32 6314491 12742811 422 1667 10.2993 2595 0.289581 10.0014 155 291 347 422 422 422 422 422
43 32 5612188 4165343 135 471 10.156 821 0.152082 10.0014 99 135 135 135 135 135 135 135
44 32 8022705 9492045 347 1835 10.2251 2788 0.218624 10.0014 121 243 293 347 347 347 347 347
45 32 6705632 4758090 253 1842 10.3474 2623 0.337917 10.003 145 228 253 253 253 253 253 253
46 32 4823830 6771323 329 2171 10.3431 3406 0.334661 10.0015 128 235 283 329 329 329 329 329
47 32 3228087 6710577 832 1980 10.3557 2652 0.346079 10.0027 134 346 502 832 832 832 832 832
48 32 6615939 4497408 142 538 10.2131 1059 0.205955 10.0028 83 133 142 142 142 142 142 142
49 32 2549071 7843438 165 754 10.3124 1222 0.304794 10.0027 92 140 165 165 165 165 165 165
50 32 2875334 6209157 300 2202 10.3968 3285 0.386001 10.0015 141 226 275 300 300 300 300 300
51 32 5770881 6577932 199 1493 10.2807 2182 0.271678 10.0023 90 156 199 199 199 199 199 199
52 32 7683931 6346064 608 1624 10.2413 2231 0.234736 10.0027 138 335 430 608 608 608 608 608
53 32 4441688 4408398 157 2454 10.3473 3374 0.337836 10.0014 97 148 157 157 157 157 157 157
54 32 4061465 3913766 164 751 10.2152 1204 0.209394 10.0014 110 158 164 164 164 164 164 164
55 32 3516474 8587399 111 310 10.1601 637 0.156339 10.0014 82 111 111 111 111 111 111 111
56 32 5691087 3944534 106 586 10.2812 1064 0.272212 10.0027 81 106 106 106 106 106 106 106
57 32 3625194 11247110 191 1361 10.1796 1949 0.173312 10.0028 104 155 191 191 191 191 191 191
58 32 4289938 6680612 2097 5905 10.3562 7810 0.345891 10.0037 175 545 771 1600 2042 2097 2097 2097
59 32 3003208 7578433 191 843 10.2647 1486 0.2562 10.0029 137 182 191 191 191 191 191 191
60 32 4389761 5638275 271 1109 10.2501 1725 0.244062 10.0027 119 213 260 271 271 271 271 271
61 32 5952678 4439986 91 370 10.2311 856 0.224485 10.0028 79 91 91 91 91 91 91 91
62 32 3246223 6942612 139 348 10.2047 724 0.197464 10.0029 119 139 139 139 139 139 139 139
63 32 3543447 5523041 678 1082 10.3344 1554 0.327182 10.0018 158 330 424 678 678 678 678 678
64 32 5257168 6859246 192 404 10.2025 816 0.194961 10.0014 121 173 192 192 192 192 192 192
65 32 6422426 4980393 114 814 10.2526 1593 0.243609 10.0028 91 114 114 114 114 114 114 114
66 32 4370120 4895632 146 860 10.2616 1408 0.254864 10.0014 109 146 146 146 146 146 146 146
67 32 1985246 7318198 115 460 10.2252 885 0.217727 10.0029 86 115 115 115 115 115 115 115
68 32 4228003 5593899 156 1028 10.2419 1726 0.234473 10.0014 107 154 156 156 156 156 156 156
69 32 2716706 7399066 156 1306 10.2692 1844 0.259107 10.0029 97 147 156 156 156 156 156 156
70 32 7468736 3115320 269 788 10.2289 1326 0.220493 10.0028 121 194 245 269 269 269 269 269
71 32 5014815 5647322 120 749 10.2517 1414 0.245505 10.0014 94 120 120 120 120 120 120 120
72 32 3792702 6697850 237 1959 10.2826 2867 0.270807 10.0029 124 195 237 237 237 237 237 237
73 32 5462390 6416918 343 1730 10.2827 2339 0.275202 10.0016 110 200 257 343 343 343 343 343
74 32 6792550 5640888 295 821 10.2717 1388 0.264449 10.0015 165 235 282 295 295 295 295 295
75 32 3456337 6684307 167 903 10.2702 1610 0.261238 10.0028 92 145 167 167 167 167 167 167
76 32 2440792 7483970 350 927 10.2841 1549 0.277241 10.0028 192 291 339 350 350 350 350 350
77 32 4982031 4952833 392 1624 10.2938 2265 0.285358 10.0019 130 237 304 392 392 392 392 392
78 32 3770504 5604552 122 871 10.2601 1285 0.253077 10.0014 90 122 122 122 122 122 122 122
79 32 5667634 3031778 314 3279 10.3739 4435 0.363581 10.0028 157 247 295 314 314 314 314 314
80 32 15640043 9143135 233 2152 10.3005 3306 0.293835 10.0013 112 184 231 233 233 233 233 233
81 32 9760414 7792019 152 294 10.1192 535 0.115029 10.0013 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 5.29391 446 0.176421 5.1141 38 38 38 38 38 38 38 38
83 32 6460265 5300554 109 1052 10.2545 1626 0.246469 10.0029 83 109 109 109 109 109 109 109
84 32 2193062 5867192 138 910 10.2608 1446 0.250615 10.0028 119 138 138 138 138 138 138 138
85 32 6481862 4460346 198 408 10.1806 688 0.173809 10.0027 110 180 198 198 198 198 198 198
86 32 16143020 2092063 182 628 10.2359 1088 0.227075 10.0028 107 157 182 182 182 182 182 182
87 32 5662768 2572062 214 1142 10.2343 1908 0.2267 10.0014 117 189 214 214 214 214 214 214
88 32 2385719 8440922 192 1120 10.2825 1685 0.276248 10.0015 121 174 192 192 192 192 192 192
89 32 3537961 5891459 247 1142 10.2655 1895 0.257181 10.0029 148 221 247 247 247 247 247 247
90 32 4304125 12770510 146 718 10.1424 1276 0.136458 10.0013 102 142 146 146 146 146 146 146
91 32 4044266 5806744 126 628 10.2453 1024 0.238257 10.0028 86 126 126 126 126 126 126 126
92 32 3538619 6968356 127 542 10.2542 1071 0.248393 10.0014 76 126 127 127 127 127 127 127
93 32 4287798 7762860 293 401 10.2841 673 0.278443 10.0015 103 212 269 293 293 293 293 293
94 32 12744409 5998134 218 1262 10.2284 1924 0.222286 10.0024 107 175 218 218 218 218 218 218
95 32 3222236 7650119 141 420 10.2271 785 0.221506 10.0028 95 138 141 141 141 141 141 141
96 32 4738219 3517554 121 1006 10.2254 1680 0.216667 10.0028 89 121 121 121 121 121 121 121
97 32 2789928 6601440 155 1004 10.194 1605 0.18551 10.0029 89 139 155 155 155 155 155 155
98 32 5164927 5934851 210 1323 10.3199 2057 0.309862 10.0028 112 173 210 210 210 210 210 210
99 32 9686371 8106633 345 3035 10.2567 4453 0.24886 10.0025 135 237 287 345 345 345 345 345
100 32 6964653 6792618 258 350 10.1592 652 0.152755 10.0025 154 230 258 258 258 258 258 258
