1 16 285629 942117 11059 57430 11.5725 164106 1.56514 10.0069 58 162 270 789 1334 2951 5641 10242
2 16 168257 525614 6211 62740 14.6658 502798 4.64625 10.0062 63 214 360 825 1373 2911 5388 6211
3 16 32747 173705 22827 63098 14.5181 632709 4.50105 10.0107 59 177 291 1141 2195 4334 6971 11751
4 16 44113 276443 1435 62332 12.9882 543714 2.98185 10.0025 44 115 166 571 1071 1435 1435 1435
5 16 51101 188692 15215 64599 12.6555 336617 2.64469 10.0101 91 223 345 1032 1555 3259 5883 10464
6 16 42554 126359 19201 62737 14.3131 518202 4.29476 10.0103 63 159 274 1073 1591 3208 5826 10520
7 16 40600 159907 332 61562 14.1309 552213 4.12116 10.0017 45 90 142 332 332 332 332 332
8 16 1382394 8271375 33626 36643 10.4226 51106 0.41247 10.0097 73 248 369 1447 2103 3724 6328 11026
9 16 103253 308652 36445 63471 12.6661 278220 2.6508 10.0098 54 155 268 1248 1913 3496 6129 10730
10 16 37874 108751 14612 62571 13.1807 588695 3.16615 10.0106 70 218 403 1457 2557 5814 10498 14612
11 16 78679 338133 2621 61282 12.9723 339607 2.96631 10.0024 76 173 274 769 1275 2621 2621 2621
12 16 43811 325644 13465 65753 13.57 449805 3.55536 10.0095 67 231 395 1457 2506 4418 6954 11418
13 16 63450 209202 30063 65876 12.3475 275156 2.33745 10.0092 65 230 361 1167 1730 3391 6030 10614
14 16 23314 48152 16452 63087 14.1853 595343 4.17185 10.0064 73 165 278 1117 1744 3302 5873 10670
15 16 172897 674166 40442 65875 11.9468 211766 1.93866 10.0063 56 214 328 1268 1784 3372 6001 10607
16 16 35661 2990601 23095 63084 14.5643 649705 4.55043 10.008 64 210 374 1583 2753 5974 11054 16101
17 16 72948 194092 1112 61011 12.4416 515905 2.438 10.0016 95 229 355 823 1112 1112 1112 1112
18 16 32609 43227 8850 63096 14.5852 640168 4.57046 10.0083 78 282 479 1479 2231 3976 6563 8850
19 16 41395 75030 1581 62662 14.1694 696234 4.16455 10.0022 74 166 265 812 1311 1581 1581 1581
20 16 42014 228878 2468 61628 12.8337 694762 2.82851 10.0029 70 179 291 1130 2083 2468 2468 2468
21 16 59111 392998 18524 63761 11.9402 266972 1.92786 10.0087 75 264 473 1118 1669 3259 5845 10458
22 16 31293 110070 22485 63098 14.8729 617748 4.85951 10.0062 50 147 261 906 1425 3038 5661 10325
23 16 38844 83132 2724 62847 14.0469 553130 4.03528 10.0038 47 127 227 716 1223 2707 2724 2724
24 16 122258 279103 8212 62830 14.4828 512503 4.44909 10.0076 66 232 377 1098 1628 3204 5698 8212
25 16 50642 133345 25600 55655 13.4589 656631 3.44329 10.0115 160 797 1571 4098 6369 12471 21357 25600
26 16 60345 322444 22203 56706 12.3601 282560 2.3439 10.0136 72 264 473 1951 3616 8454 14239 21118
27 16 53700 229820 12117 63709 12.8236 326144 2.81062 10.0104 54 177 292 1000 1581 3175 5669 10402
28 16 43413 304101 6433 60790 13.9942 628280 3.98475 10.0042 97 314 573 2267 3943 5668 6433 6433
29 16 89768 156301 544 59306 14.1317 500784 4.12448 10.0015 44 127 191 544 544 544 544 544
30 16 40659 129196 16681 63078 14.2445 513230 4.2274 10.0105 49 145 257 1094 1697 3280 5846 10673
31 16 51420 194341 8448 64106 13.5348 421047 3.52222 10.0061 57 179 315 1195 2253 5430 8354 8448
32 16 951597 166629 539 61907 14.0757 497547 4.06861 10.0018 54 146 243 539 539 539 539 539
33 16 26227 81725 22348 63095 14.549 581212 4.53272 10.0064 54 154 270 1159 1736 3341 5955 10631
34 16 29652 74328 11569 63075 14.437 675835 4.42464 10.0071 73 202 321 1046 1560 3138 5682 10486
35 16 33812 98052 6351 62462 14.0099 602983 3.9959 10.0066 81 296 450 904 1458 3017 5382 6351
36 16 33084 570243 3809 62839 13.3212 675523 3.31342 10.0038 70 155 242 651 1184 2703 3809 3809
37 16 97509 276712 27803 63981 12.415 303456 2.40259 10.0089 78 226 342 1074 1611 3232 5883 10531
38 16 117984 270952 33558 62579 12.1895 376698 2.17944 10.0081 78 300 511 1767 3135 6556 12118 21438
39 16 6551 8010 1349 1549 0.0796893 7232 0.0557651 0.0234764 160 536 744 1341 1349 1349 1349 1349
40 16 29211 42692 4999 62770 14.748 679637 4.73793 10.005 76 230 385 1028 1538 3051 4999 4999
41 16 149637 400575 3790 58113 12.2855 228154 2.27864 10.0037 55 142 242 802 1298 2816 3790 3790
42 16 165891 1235880 44516 63098 14.5093 534463 4.49001 10.0106 49 159 273 1235 1913 3537 6063 10764
43 16 964799 7491496 2383 33781 10.5001 51635 0.496648 10.003 60 212 341 888 1402 2383 2383 2383
44 16 86138 270141 2615 58148 13.4926 584016 3.48521 10.003 160 450 551 1010 1510 2615 2615 2615
45 16 25791 48159 12557 63091 14.5191 680762 4.50231 10.0121 67 161 273 1033 1560 3153 5733 10494
46 16 49642 96554 696 57293 12.9236 417042 2.91946 10.0019 83 188 238 638 696 696 696 696
47 16 526932 3966054 6811 12084 10.3344 39979 0.326739 10.0063 107 386 639 1766 2686 4254 6513 6811
48 16 84869 524151 5314 61264 13.9821 630390 3.97208 10.0036 76 217 365 1342 1950 3445 5314 5314
49 16 340737 116815 3444 61645 13.8788 412135 3.86016 10.0034 63 143 243 775 1280 2869 3444 3444
