1 8 1647 2532953 480 485 0.0913814 548 0.0765023 0.00748743 0 0 0 0 0 0 0 0
2 8 37255 3624646 2771 3338 0.555415 3738 0.159741 0.387301 0 0 0 0 0 0 0 0
3 8 15510 9244109 924 1004 0.173967 1115 0.0794019 0.0889379 0 0 0 0 0 0 0 0
4 8 6267 85444 555 1026 0.174659 1526 0.130868 0.0389426 0 0 0 0 0 0 0 0
5 8 106774 92592535 5363 5686 2.36655 5933 0.205187 2.15286 0 0 0 0 0 0 0 0
6 8 42656 2024523 2966 3394 0.800902 3806 0.145059 0.650257 0 0 0 0 0 0 0 0
7 8 11352 29080063 1157 1247 0.145459 1247 0.0857496 0.0545571 0 0 0 0 0 0 0 0
8 8 17297 13218260 1177 1351 0.165335 1525 0.103704 0.0560726 0 0 0 0 0 0 0 0
9 8 9836 6577447 827 827 0.134667 827 0.0834791 0.0455887 0 0 0 0 0 0 0 0
10 8 217506 8403133 2489 2774 11.5168 3311 0.17856 11.3269 0 0 0 0 0 0 0 0
11 8 43861 21571585 1776 2046 0.521444 2046 0.127362 0.384612 0 0 0 0 0 0 0 0
12 8 518122 39250351 5946 6416 10.5529 7459 0.230739 10.3136 0 0 0 0 0 0 0 0
13 8 5661 12952953 766 768 0.108037 768 0.0820693 0.0194647 0 0 0 0 0 0 0 0
14 8 15863 25539982 595 761 0.178782 969 0.0927885 0.0796648 0 0 0 0 0 0 0 0
15 8 44200 26562609 1036 1521 0.371636 1837 0.123924 0.241085 0 0 0 0 0 0 0 0
16 8 20750 7649227 422 423 0.121785 584 0.0536131 0.0638 0 0 0 0 0 0 0 0
17 8 168101 3693319 3007 3524 3.68736 4395 0.231478 3.44762 0 0 0 0 0 0 0 0
18 8 23953 1134433 1332 1659 0.394181 2127 0.135636 0.250802 0 0 0 0 0 0 0 0
19 8 68821 9110707 634 635 0.339458 826 0.0856858 0.247687 0 0 0 0 0 0 0 0
20 8 73148 1930792 2774 3140 1.38173 3681 0.176327 1.19595 0 0 0 0 0 0 0 0
21 8 29398 38329390 1848 2220 0.386433 2563 0.147422 0.231504 0 0 0 0 0 0 0 0
22 8 112739 7367847 2480 2650 2.3925 2830 0.176157 2.20516 0 0 0 0 0 0 0 0
23 8 92545 19939380 2330 3467 2.17866 4015 0.188145 1.98253 0 0 0 0 0 0 0 0
24 8 382839 18292716 1268 1586 2.00973 1811 0.13602 1.8681 0 0 0 0 0 0 0 0
25 8 15934 19071487 1953 2312 0.213048 2312 0.0991898 0.108289 0 0 0 0 0 0 0 0
26 8 26239 6116893 2125 2407 0.661639 2407 0.167588 0.484529 0 0 0 0 0 0 0 0
27 8 61239 18204287 1566 2149 1.21555 2546 0.149597 1.05842 0 0 0 0 0 0 0 0
