1 24 14330259 13601387356 803 21196 1000.9 25351 0.886702 1000.02 0 0 0 0 0 0 0 0
2 24 2 21058952444 787 42916 1000.82 50417 0.806994 1000.02 0 0 0 0 0 0 0 0
3 24 17936619 36 28 13015 3.14033 13767 1.29463 1.84549 0 0 0 0 0 0 0 0
4 24 431555 18862318117 1123 54481 1000.95 64613 0.931291 1000.02 0 0 0 0 0 0 0 0
5 24 0 13213599042 2840 90804 1001.29 111952 1.27096 1000.02 0 0 0 0 0 0 0 0
6 24 14952560 20923136820 4030 45215 1001.31 51580 1.29698 1000.02 0 0 0 0 0 0 0 0
7 24 315 17342904462 1356 35253 1001.26 44979 1.2254 1000.03 0 0 0 0 0 0 0 0
8 24 38 32005332106 865 29019 1000.91 34896 0.884759 1000.02 0 0 0 0 0 0 0 0
9 24 6399453 26328313789 791 23112 1000.96 26566 0.941631 1000.02 0 0 0 0 0 0 0 0
10 24 773826007 17788686150 1078 13818 1000.97 18180 0.951284 1000.02 0 0 0 0 0 0 0 0
11 24 997 33807702504 269 40307 1000.91 53210 0.894285 1000.02 0 0 0 0 0 0 0 0
12 24 12800759 24664326352 3237 52956 1001.34 65728 1.32002 1000.02 0 0 0 0 0 0 0 0
13 24 54645841 28267127670 2980 51481 1001.37 57170 1.3507 1000.02 0 0 0 0 0 0 0 0
14 24 83268 18151157615 591 16390 1000.95 19509 0.919674 1000.03 0 0 0 0 0 0 0 0
15 24 10 19273662348 4922 55106 1001.31 65145 1.29446 1000.02 0 0 0 0 0 0 0 0
16 24 3 19561953309 3452 53082 1001.36 58879 1.34184 1000.02 0 0 0 0 0 0 0 0
17 24 836482865 20020524621 3628 34865 1001.4 41041 1.37585 1000.02 0 0 0 0 0 0 0 0
18 24 91 13768179980 2638 41583 1000.88 48597 0.86593 1000.02 0 0 0 0 0 0 0 0
19 24 97038 15454895834 127 28969 1000.95 33066 0.924157 1000.02 0 0 0 0 0 0 0 0
20 24 27237367 3925425551 1771 21589 230.062 24664 1.35997 228.702 0 0 0 0 0 0 0 0
21 24 75 12181861095 11627 42082 1000.89 54771 0.873104 1000.02 0 0 0 0 0 0 0 0
22 24 71289 21275900621 2316 31602 1000.98 34726 0.956899 1000.02 0 0 0 0 0 0 0 0
23 24 1060903 19607519853 3770 55141 1000.98 65400 0.95626 1000.02 0 0 0 0 0 0 0 0
24 24 128405760 19006142327 3511 43747 1001.33 49062 1.30666 1000.02 0 0 0 0 0 0 0 0
25 24 398568 19532145412 2700 15766 1001.38 18481 1.35975 1000.02 0 0 0 0 0 0 0 0
26 24 0 16361157451 11753 92868 1001.35 104370 1.33857 1000.02 0 0 0 0 0 0 0 0
27 24 20 19170350797 5497 47295 1000.85 57595 0.840193 1000.01 0 0 0 0 0 0 0 0
28 24 1036 23038447201 6673 58634 1000.91 67877 0.887578 1000.02 0 0 0 0 0 0 0 0
29 24 48 27684480466 4112 49379 1001.33 60656 1.3092 1000.02 0 0 0 0 0 0 0 0
30 24 154994402 26235642656 2548 41038 1000.92 48663 0.905751 1000.01 0 0 0 0 0 0 0 0
31 24 2946427 17419948039 2612 31074 1001.36 37844 1.33797 1000.02 0 0 0 0 0 0 0 0
32 24 152 18790107830 314 32567 1001.33 38349 1.30528 1000.03 0 0 0 0 0 0 0 0
33 24 55748 26485450186 2185 44178 1001.36 53563 1.34484 1000.02 0 0 0 0 0 0 0 0
34 24 13 18354487673 9425 50481 1001.33 60901 1.31455 1000.02 0 0 0 0 0 0 0 0
35 24 1937483 5997750588 567 27560 1001.35 32667 1.32002 1000.03 0 0 0 0 0 0 0 0
36 24 3055220 19569216475 357 50523 1001.36 58537 1.33575 1000.02 0 0 0 0 0 0 0 0
37 24 0 15877873828 9853 80796 1000.86 99058 0.844913 1000.02 0 0 0 0 0 0 0 0
38 24 15 18968210877 8925 45017 1000.89 57847 0.869252 1000.02 0 0 0 0 0 0 0 0
39 24 84146 15424474728 223 48997 1000.94 60220 0.909702 1000.03 0 0 0 0 0 0 0 0
40 24 129194949 14407134157 1443 39141 1001.21 43941 1.19428 1000.02 0 0 0 0 0 0 0 0
41 24 6 16013815960 2244 56369 1000.91 64931 0.88959 1000.02 0 0 0 0 0 0 0 0
42 24 2138934152 6856090152 1915 15358 673.53 19675 1.30272 672.227 0 0 0 0 0 0 0 0
43 24 729599087 12513662212 3133 23365 625.066 30629 1.28624 623.779 0 0 0 0 0 0 0 0
44 24 486 12556713634 6459 41095 1001.41 47219 1.39083 1000.02 0 0 0 0 0 0 0 0
45 24 360119 36404 115 7511 1.24486 8844 0.938409 0.306302 0 0 0 0 0 0 0 0
46 24 333965 17849461800 6129 49283 1000.89 59373 0.875722 1000.02 0 0 0 0 0 0 0 0
47 24 429 2 25 13708 1.06385 16226 0.898472 0.16527 0 0 0 0 0 0 0 0
48 24 14651 22288197740 2183 44731 1000.89 55033 0.874411 1000.02 0 0 0 0 0 0 0 0
49 24 157 17724301615 3883 29238 1000.88 34099 0.866916 1000.02 0 0 0 0 0 0 0 0
50 24 57 14625987712 8601 53453 1000.88 64183 0.861353 1000.02 0 0 0 0 0 0 0 0
51 24 10059008 16579009062 782 25182 1000.91 31512 0.890213 1000.02 0 0 0 0 0 0 0 0
52 24 48 20049284975 13966 59544 1000.88 69840 0.863174 1000.02 0 0 0 0 0 0 0 0
53 24 398 8 29 12685 1.21977 14054 1.09847 0.121186 0 0 0 0 0 0 0 0
54 24 135532 20067153210 3772 51277 1000.92 57256 0.899854 1000.02 0 0 0 0 0 0 0 0
55 24 4235069 20832139936 833 17352 1000.91 23568 0.885551 1000.02 0 0 0 0 0 0 0 0
56 24 904 15258586781 5065 66867 1000.93 74120 0.912412 1000.02 0 0 0 0 0 0 0 0
57 24 7183 14092894284 8476 42225 964.871 48307 0.903245 963.968 0 0 0 0 0 0 0 0
58 24 2340331178 12029247967 118 5527 1001.01 6385 0.985449 1000.03 0 0 0 0 0 0 0 0
59 24 1836 18105620171 2361 38777 1001.39 45488 1.36375 1000.03 0 0 0 0 0 0 0 0
60 24 9 9925618250 904 38120 1001.01 48284 0.984073 1000.03 0 0 0 0 0 0 0 0
61 24 1404068 15662854406 514 40825 1000.95 47344 0.93257 1000.02 0 0 0 0 0 0 0 0
62 24 66595 36 30 9054 1.6914 11498 1.26863 0.422526 0 0 0 0 0 0 0 0
63 24 3572 19356483051 7836 43204 1000.89 50933 0.871989 1000.02 0 0 0 0 0 0 0 0
64 24 99 6 27 1457 1.31626 1740 0.934767 0.381358 0 0 0 0 0 0 0 0
65 24 115 22150431884 7148 36631 1000.88 44673 0.857801 1000.02 0 0 0 0 0 0 0 0
66 24 488054511 22190198960 2057 32237 1001.4 38292 1.372 1000.03 0 0 0 0 0 0 0 0
67 24 3651747 20076639806 900 32952 1000.94 43163 0.919046 1000.02 0 0 0 0 0 0 0 0
68 24 5258210 24946400747 8156 52701 1000.9 62835 0.885099 1000.02 0 0 0 0 0 0 0 0
69 24 24201880 8654518878 555 6962 1000.97 8062 0.958543 1000.02 0 0 0 0 0 0 0 0
70 24 744692280 22222370141 2053 27659 1001 31715 0.987151 1000.01 0 0 0 0 0 0 0 0
71 24 0 20034299787 9594 86373 1001.3 105806 1.27709 1000.02 0 0 0 0 0 0 0 0
72 24 16 21332601682 1340 25403 1001.34 30217 1.31351 1000.02 0 0 0 0 0 0 0 0
73 24 41 20877645647 234 33207 1001.37 41519 1.34421 1000.03 0 0 0 0 0 0 0 0
74 24 328724 18388316674 3203 17589 1001.37 20614 1.35001 1000.02 0 0 0 0 0 0 0 0
