1 8 570316 30398993 5924 144482 1008.8 280002 8.73964 1000 0 0 0 0 0 0 0 0
2 8 518817 1351590 59451 99049 411.398 129425 6.90074 404.465 0 0 0 0 0 0 0 0
3 8 83970 25309 6937 16578 16.5338 25010 6.52395 9.96387 0 0 0 0 0 0 0 0
4 8 3923419 30272788 1120 138945 1009.05 234011 8.98788 1000 0 0 0 0 0 0 0 0
5 8 919693 3116778 4427 172696 1009.67 244689 9.6015 1000 0 0 0 0 0 0 0 0
6 8 886794 22937262 15381 205348 1008.75 292505 8.68426 1000 0 0 0 0 0 0 0 0
7 8 580646 28849737 2248 142648 1007.64 227375 7.60732 1000 0 0 0 0 0 0 0 0
8 8 934626 10067548 58708 87913 541.055 125837 12.8715 528.113 0 0 0 0 0 0 0 0
9 8 123422 869125 38667 71261 54.7003 85788 8.02276 46.6124 0 0 0 0 0 0 0 0
10 8 999545 5072915 11735 150897 1011.41 215192 11.3604 1000 0 0 0 0 0 0 0 0
11 8 113108 858572 33054 52419 61.7395 70210 6.19821 55.4912 0 0 0 0 0 0 0 0
12 8 1325161 20027076 2818 193028 1008.55 288968 8.49847 1000 0 0 0 0 0 0 0 0
13 8 3624792 30632460 1492 169759 1008.69 285946 8.62953 1000 0 0 0 0 0 0 0 0
14 8 1191066 76064599 3748 200695 1007.2 243991 7.16721 1000 0 0 0 0 0 0 0 0
15 8 686088 3318750 90614 129617 573.905 151528 6.85499 567.02 0 0 0 0 0 0 0 0
16 8 706190 49492760 31242 153819 1008.23 208922 8.1757 1000 0 0 0 0 0 0 0 0
17 8 1403193 7782059 16892 110713 1007.71 141729 7.66909 1000 0 0 0 0 0 0 0 0
18 8 476608 1430858 51474 80204 297.059 98748 6.01856 291.01 0 0 0 0 0 0 0 0
19 8 1425728 844960 14768 151925 1009.5 212232 9.44347 1000 0 0 0 0 0 0 0 0
20 8 41176 49153 8066 21388 12.0588 28290 6.34811 5.65945 0 0 0 0 0 0 0 0
21 8 1255439 19541277 2892 131483 1006.7 265193 6.67163 1000 0 0 0 0 0 0 0 0
22 8 1592638 738237 29548 131624 1010.01 176017 9.94224 1000 0 0 0 0 0 0 0 0
23 8 130028 119125 15405 35480 40.1318 58693 6.20678 33.8955 0 0 0 0 0 0 0 0
24 8 1402413 6246000 13570 123276 1007.23 149766 7.19564 1000 0 0 0 0 0 0 0 0
25 8 1288174 25650568 12562 158318 1007.38 200496 7.34346 1000 0 0 0 0 0 0 0 0
26 8 1808421 5639889 17288 133310 1008.51 196788 8.46271 1000 0 0 0 0 0 0 0 0
27 8 1372050 44999622 37446 106157 1006.89 172250 6.8531 1000 0 0 0 0 0 0 0 0
28 8 141868 306387 26117 52999 56.9521 64584 5.7955 51.1258 0 0 0 0 0 0 0 0
29 8 1448696 10201584 5825 86018 1008.42 168459 8.3666 1000 0 0 0 0 0 0 0 0
30 8 1049983 6160156 30978 132643 1007.41 209948 7.26441 1000 0 0 0 0 0 0 0 0
31 8 42590 15528 5176 14298 10.1918 23119 5.12807 5.0366 0 0 0 0 0 0 0 0
32 8 1387981 20836155 73695 108503 913.403 154885 6.72786 906.645 0 0 0 0 0 0 0 0
33 8 1942790 806411 6613 145668 1007.31 210393 7.27048 1000 0 0 0 0 0 0 0 0
34 8 1927285 38918709 35349 96349 1008.93 147810 8.85829 1000 0 0 0 0 0 0 0 0
35 8 919460 37833606 1677 211437 1008.72 280530 8.54576 1000 0 0 0 0 0 0 0 0
36 8 830411 4195226 11701 162751 1009.71 258155 9.66041 1000 0 0 0 0 0 0 0 0
37 8 2642268 27216217 1068 194579 1008.34 250921 8.15678 1000 0 0 0 0 0 0 0 0
38 8 1614344 18713407 8770 175869 1008.96 244403 8.91546 1000 0 0 0 0 0 0 0 0
39 8 1823012 16972902 4970 187958 1008.86 267376 8.80087 1000 0 0 0 0 0 0 0 0
40 8 1767426 3421728 10808 101616 1007.28 155193 7.24294 1000 0 0 0 0 0 0 0 0
41 8 84185 270038 13387 35106 23.864 43983 6.01955 17.8137 0 0 0 0 0 0 0 0
