1 8 177029 6504618 14903 22640 34.6263 25551 2.83251 31.7133 0 0 0 0 0 0 0 0
2 8 983883 7625480 48378 50673 367.599 60284 4.67241 362.854 0 0 0 0 0 0 0 0
3 8 800246 66643435 46630 46630 113.22 51321 4.84973 108.265 0 0 0 0 0 0 0 0
4 8 1193199 14599705 55363 56762 529.627 58955 5.33468 524.194 0 0 0 0 0 0 0 0
5 8 112149 510681 15406 22349 19.1711 22349 3.88638 15.1606 0 0 0 0 0 0 0 0
6 8 983336 5910508 51589 51589 396.23 57165 5.63893 390.476 0 0 0 0 0 0 0 0
7 8 137430 1178363 15424 21727 30.4229 25894 5.38397 24.5959 0 0 0 0 0 0 0 0
8 8 125252 614083 16299 23962 32.5205 24998 3.58221 28.8136 0 0 0 0 0 0 0 0
9 8 1272004 16305574 50137 50137 169.953 53191 4.92682 164.928 0 0 0 0 0 0 0 0
10 8 118230 1191416 18320 26536 33.6919 26536 2.64509 30.9727 0 0 0 0 0 0 0 0
11 8 116037 5949874 7573 10768 11.6817 12727 2.70556 8.89231 0 0 0 0 0 0 0 0
12 8 876880 8777211 50014 51596 256.901 57553 5.82534 250.984 0 0 0 0 0 0 0 0
13 8 14183 33585 3715 7748 5.05647 8076 3.42225 1.52594 0 0 0 0 0 0 0 0
14 8 1134289 598238090 39793 39793 114.282 47056 2.89909 111.304 0 0 0 0 0 0 0 0
15 8 942533 9316717 51827 51827 148.66 55093 3.98772 144.589 0 0 0 0 0 0 0 0
16 8 874979 7181237 50459 50459 205.809 54861 5.30029 200.392 0 0 0 0 0 0 0 0
17 8 12867 115075 1254 4396 2.07228 4666 1.79375 0.217236 0 0 0 0 0 0 0 0
18 8 706526 10169975 53233 53468 237.357 55607 4.30383 232.969 0 0 0 0 0 0 0 0
19 8 788932 14199997 53314 55990 227.684 59411 5.86197 221.672 0 0 0 0 0 0 0 0
20 8 30124 340061 4931 9635 4.86338 10745 2.5285 1.97033 0 0 0 0 0 0 0 0
21 8 85781 340009 14824 22608 22.3247 26878 4.015 18.2143 0 0 0 0 0 0 0 0
22 8 964030 30934099 54391 55200 171.654 57444 4.70961 166.833 0 0 0 0 0 0 0 0
23 8 909702 7252363 49111 49679 328.332 56432 3.99448 324.262 0 0 0 0 0 0 0 0
24 8 747215 6148086 52146 52379 116.862 54614 4.84214 111.885 0 0 0 0 0 0 0 0
25 8 979146 4433074 52304 54140 283.774 58056 5.52787 278.092 0 0 0 0 0 0 0 0
26 8 729923 3724040 48318 49986 243.84 59294 7.09142 236.635 0 0 0 0 0 0 0 0
27 8 4628 13640 1637 5468 2.65619 6317 2.31895 0.259034 0 0 0 0 0 0 0 0
28 8 26642 147084 6150 11474 6.02234 12149 3.29289 2.60607 0 0 0 0 0 0 0 0
29 8 929015 4083806 52686 52686 273.792 55029 5.02452 268.599 0 0 0 0 0 0 0 0
30 8 225637 2816515 18806 23754 27.627 23754 3.67208 23.8295 0 0 0 0 0 0 0 0
31 8 510072 10553996 40232 40232 82.2042 48903 4.66053 77.4276 0 0 0 0 0 0 0 0
32 8 1220629 34598254 52275 53096 176.966 55255 4.27404 172.606 0 0 0 0 0 0 0 0
33 8 771734 9295543 52210 52210 199.536 54563 4.11818 195.342 0 0 0 0 0 0 0 0
34 8 10869 166444 1615 3752 1.70346 3981 1.44731 0.187616 0 0 0 0 0 0 0 0
35 8 330532 4123737 17893 23478 48.348 23478 4.21933 44.0146 0 0 0 0 0 0 0 0
36 8 413232 25220793 16198 21630 43.3892 22752 3.69781 39.5903 0 0 0 0 0 0 0 0
37 8 1133460 23008410 52388 53031 199.142 55258 5.04965 193.982 0 0 0 0 0 0 0 0
38 8 82890 796447 12155 20256 10.6874 22950 3.33404 7.23024 0 0 0 0 0 0 0 0
39 8 11941 75913 220 1121 2.25468 1332 1.96161 0.214997 0 0 0 0 0 0 0 0
40 8 34499 674579 6485 11258 5.78448 11258 2.17609 3.52434 0 0 0 0 0 0 0 0
41 8 1923226 58662523 50627 51321 209.797 55460 3.45154 206.262 0 0 0 0 0 0 0 0
42 8 1078149 14898691 50423 50423 296.302 55968 5.15693 291.029 0 0 0 0 0 0 0 0
43 8 589628 73204743 47103 47103 84.6436 51693 4.3697 80.1591 0 0 0 0 0 0 0 0
44 8 1088099 9215472 54609 56408 270.936 58379 4.10254 266.758 0 0 0 0 0 0 0 0
45 8 12280 89506 1141 3294 1.95596 3611 1.69002 0.185407 0 0 0 0 0 0 0 0
46 8 790374 48544856 52331 53069 138.639 55156 4.50376 134.033 0 0 0 0 0 0 0 0
47 8 902550 14008838 46128 47543 158.676 54445 4.65298 153.913 0 0 0 0 0 0 0 0
