1 24 80559255 104071783 5623 26297 53.68 32519 3.65028 50.0045 0 0 0 0 0 0 0 0
2 24 5798219 32142138 15494 53262 52.9153 58511 2.89863 50.0015 0 0 0 0 0 0 0 0
3 24 37554654 105038584 2360 15268 52.0889 19490 2.07209 50.0055 0 0 0 0 0 0 0 0
4 24 191099407 27 644 11940 52.255 14942 2.23737 50.0044 0 0 0 0 0 0 0 0
5 24 52063174 86233368 2357 20844 53.3524 22398 3.32797 50.0044 0 0 0 0 0 0 0 0
6 24 117417150 21 503 5698 51.6713 7209 1.65217 50.0059 0 0 0 0 0 0 0 0
7 24 201183805 36 857 18716 52.6116 23714 2.59189 50.0053 0 0 0 0 0 0 0 0
8 24 13736630 46675819 2939 19360 52.4248 25370 2.40547 50.003 0 0 0 0 0 0 0 0
9 24 216058027 2 48 4200 51.9884 4822 1.97216 50.0049 0 0 0 0 0 0 0 0
10 24 177995739 19 453 13641 53.6467 15817 3.62303 50.0054 0 0 0 0 0 0 0 0
11 24 9386806 116797210 2168 4725 53.1886 5863 3.16579 50.0058 0 0 0 0 0 0 0 0
12 24 176835754 56966321 5179 26079 52.76 29287 2.74237 50.0015 0 0 0 0 0 0 0 0
13 24 58820798 134366554 2227 12497 52.9536 13630 2.93202 50.0041 0 0 0 0 0 0 0 0
14 24 89789564 11 264 5033 53.0673 5979 3.05097 50.0058 0 0 0 0 0 0 0 0
15 24 193416427 14 331 8354 51.7924 8927 1.77702 50.0024 0 0 0 0 0 0 0 0
16 24 350451443 16 377 16602 52.3033 20628 2.28717 50.0015 0 0 0 0 0 0 0 0
17 24 22882259 30937621 1263 7101 52.6034 8543 2.58434 50.0029 0 0 0 0 0 0 0 0
18 24 107542259 7 165 12008 53.9062 15328 3.88438 50.0048 0 0 0 0 0 0 0 0
19 24 6792476 26388276 3707 6427 52.2117 7609 2.20093 50.0015 0 0 0 0 0 0 0 0
20 24 18172158 22782770 1867 2273 22.1927 2523 2.17788 20.0003 0 0 0 0 0 0 0 0
21 24 183687867 36 861 12007 52.8746 13817 2.84632 50.0054 0 0 0 0 0 0 0 0
22 24 132543980 54 1285 23677 52.4355 27139 2.41604 50.0059 0 0 0 0 0 0 0 0
23 24 4106228 29514151 2390 7439 52.7772 8043 2.75721 50.0059 0 0 0 0 0 0 0 0
24 24 74192999 41210768 3644 24650 53.7921 29731 3.76428 50.0029 0 0 0 0 0 0 0 0
25 24 30840343 17959014 1964 25099 52.3338 27506 2.31388 50.0057 0 0 0 0 0 0 0 0
26 24 186939411 29 690 29843 52.3646 37651 2.3476 50.0053 0 0 0 0 0 0 0 0
27 24 212418344 56 1333 27121 53.487 31695 3.46057 50.0042 0 0 0 0 0 0 0 0
28 24 15940092 53351 11633 15624 54.7304 16989 4.71237 50.0035 0 0 0 0 0 0 0 0
29 24 126827437 6 143 5230 52.5359 6065 2.51064 50.0059 0 0 0 0 0 0 0 0
30 24 1351982 2497462 13837 14960 52.8416 16506 2.82987 50.0016 0 0 0 0 0 0 0 0
31 24 1319377 7962233 4356 4455 45.1944 4943 2.62414 42.558 0 0 0 0 0 0 0 0
32 24 5883102 6833945 832 1152 7.8699 1358 1.32814 6.53212 0 0 0 0 0 0 0 0
