1 16 49253763 339035100 6112 21369 104.113 25552 4.02434 100.013 0 0 0 0 0 0 0 0
2 16 2908756 2438005 1868 5883 4.19948 6446 2.99402 1.12153 0 0 0 0 0 0 0 0
3 16 18565484 22014781 20941 26495 103.6 30887 5.03493 98.4932 0 0 0 0 0 0 0 0
4 16 26064795 47094860 22523 34437 105.994 39996 5.92116 100.006 0 0 0 0 0 0 0 0
5 16 22014281 62563504 16297 34274 105.856 41281 5.72539 100.006 0 0 0 0 0 0 0 0
6 16 40565404 67463628 1621 13680 103.568 15320 3.4723 100.016 0 0 0 0 0 0 0 0
7 16 1434352 1403208 2912 8693 7.70366 9190 4.04495 3.53647 0 0 0 0 0 0 0 0
8 16 22490901 34823595 27484 52680 109.5 59096 8.6501 100.005 0 0 0 0 0 0 0 0
9 16 1392 1298 67 1415 2.78248 1595 2.66479 0.00803347 0 0 0 0 0 0 0 0
10 16 450375 759014 256 2083 2.76744 2388 2.3815 0.306083 0 0 0 0 0 0 0 0
11 16 21746282 57197512 12745 35068 105.331 41140 5.20824 100.008 0 0 0 0 0 0 0 0
12 16 27943721 45287091 31312 49152 105.566 58178 5.46888 100.004 0 0 0 0 0 0 0 0
13 16 21969784 33642552 34895 59623 105.853 64800 5.76506 100.004 0 0 0 0 0 0 0 0
14 16 40294713 97353569 5247 23536 105.543 27287 5.3684 100.008 0 0 0 0 0 0 0 0
15 16 22528202 52038179 12496 18333 31.3134 21971 4.67383 26.5677 0 0 0 0 0 0 0 0
16 16 57795900 116940991 8624 14904 64.5137 17444 5.00019 59.4036 0 0 0 0 0 0 0 0
17 16 43634191 84636277 6093 11063 103.582 15601 3.50077 100.011 0 0 0 0 0 0 0 0
18 16 40818542 94674848 7516 16539 77.0396 17428 3.83218 73.1225 0 0 0 0 0 0 0 0
19 16 36896369 98492672 2205 15431 103.851 17413 3.75125 100.019 0 0 0 0 0 0 0 0
20 16 5053780 8195741 7803 15740 18.1675 17927 4.78746 13.2531 0 0 0 0 0 0 0 0
21 16 43222858 115179305 9966 35653 105.418 37653 5.26393 100.005 0 0 0 0 0 0 0 0
22 16 25636 19719 529 2765 2.18348 3173 2.0939 0.0210095 0 0 0 0 0 0 0 0
23 16 10934555 11709834 28911 50484 104.399 54646 4.31947 100.004 0 0 0 0 0 0 0 0
24 16 4934486 11690157 7347 15657 14.5625 18040 3.40246 11.0729 0 0 0 0 0 0 0 0
25 16 27256 42845 599 3689 2.71687 4003 2.61437 0.0284539 0 0 0 0 0 0 0 0
26 16 15233406 38911013 13927 21884 28.5521 23649 4.31093 24.1623 0 0 0 0 0 0 0 0
27 16 2382567 4514270 5445 11269 5.64182 13448 3.62438 1.9372 0 0 0 0 0 0 0 0
28 16 10195774 10460078 17202 54674 105.698 58817 5.59068 100.022 0 0 0 0 0 0 0 0
29 16 29570676 68159934 5353 24441 104.987 28049 4.88108 100.018 0 0 0 0 0 0 0 0
30 16 303935 421968 2444 6011 2.95613 7190 2.44678 0.436826 0 0 0 0 0 0 0 0
31 16 21855269 23622974 13289 28595 106.461 34736 6.33311 100.006 0 0 0 0 0 0 0 0
32 16 15623469 16903676 10713 30116 105.064 34500 4.98913 100.007 0 0 0 0 0 0 0 0
33 16 10916452 19599803 21273 51376 105.71 56580 5.63583 100.011 0 0 0 0 0 0 0 0
34 16 134594 473860 313 3561 3.30395 4115 3.0714 0.150858 0 0 0 0 0 0 0 0
35 16 29964153 71984856 7260 25184 104.285 26952 4.19136 100.007 0 0 0 0 0 0 0 0
36 16 45498091 127900024 6485 15537 104.666 16996 4.54975 100.011 0 0 0 0 0 0 0 0
37 16 13975083 17841814 18937 28784 104.228 34713 4.1015 100.005 0 0 0 0 0 0 0 0
38 16 24584988 76194928 25807 54175 106.832 59390 6.71598 100.005 0 0 0 0 0 0 0 0
39 16 123290 314262 346 1646 3.34233 1795 3.09522 0.145017 0 0 0 0 0 0 0 0
40 16 19993667 37579384 3395 7739 19.0542 8438 1.93371 17.04 0 0 0 0 0 0 0 0
41 16 17841504 14808463 12558 42959 108.062 59281 7.85413 100.003 0 0 0 0 0 0 0 0
42 16 101625430 322319869 19024 37508 105.672 42215 5.58832 100.005 0 0 0 0 0 0 0 0
43 16 9360976 12645356 16069 45721 106.972 53014 6.86463 100.005 0 0 0 0 0 0 0 0
44 16 2332843 3490721 2087 8637 10.5925 10694 4.573 5.92474 0 0 0 0 0 0 0 0
45 16 3036884 3907675 3887 8955 10.0748 9870 2.78568 7.21244 0 0 0 0 0 0 0 0
46 16 521798 404378 310 2559 2.6597 3310 2.29625 0.280128 0 0 0 0 0 0 0 0
47 16 16986430 22216168 27639 57464 106.726 61347 6.62221 100.003 0 0 0 0 0 0 0 0
48 16 20226463 34498293 16995 49398 105.625 60982 5.54677 100.006 0 0 0 0 0 0 0 0
49 16 14314347 17550118 20431 40954 105.754 52881 5.67034 100.004 0 0 0 0 0 0 0 0
50 16 20218150 39780056 15522 30642 103.83 35063 3.74038 100.004 0 0 0 0 0 0 0 0
51 16 60995250 178925889 5436 21846 104.388 24537 4.2873 100.021 0 0 0 0 0 0 0 0
52 16 2106501 3404979 6080 10995 11.9346 11875 4.59124 7.25648 0 0 0 0 0 0 0 0
53 16 19540538 70712747 25565 51444 105.806 60788 5.71047 100.02 0 0 0 0 0 0 0 0
54 16 25970955 34941679 13630 21905 103.868 28846 3.79515 100.007 0 0 0 0 0 0 0 0
55 16 1011452 2520609 2051 6054 3.54409 7302 2.32561 1.13545 0 0 0 0 0 0 0 0
56 16 1296 475 222 1684 1.45776 2005 1.39378 0.0070447 0 0 0 0 0 0 0 0
57 16 17949113 40018592 3162 13733 106.131 19138 6.00668 100.005 0 0 0 0 0 0 0 0
58 16 6239839 9979784 3741 9229 12.4644 10466 2.85115 9.52704 0 0 0 0 0 0 0 0
59 16 29427435 35292417 14404 32458 104.763 35825 4.6983 100.003 0 0 0 0 0 0 0 0
60 16 59410 92902 1953 6425 3.81769 7654 3.67378 0.0652492 0 0 0 0 0 0 0 0
61 16 12192217 29699052 18441 50716 106.195 56328 6.06213 100.004 0 0 0 0 0 0 0 0
62 16 2263928 5116046 3759 8082 5.4188 9875 2.2484 3.10145 0 0 0 0 0 0 0 0
63 16 1270008 1571568 4084 9971 7.69241 15601 3.90411 3.67604 0 0 0 0 0 0 0 0
64 16 67746 103467 417 4184 3.30852 4478 3.17998 0.0473651 0 0 0 0 0 0 0 0
65 16 8397 4654 62 1055 2.74172 1375 2.661 0.00847396 0 0 0 0 0 0 0 0
66 16 35111758 66872274 9632 29844 104.842 35182 4.74354 100.01 0 0 0 0 0 0 0 0
67 16 14681028 18743538 14323 29569 105.403 37662 5.31131 100.005 0 0 0 0 0 0 0 0
68 16 15346196 15571094 14098 29032 104.9 33264 4.75551 100.006 0 0 0 0 0 0 0 0
69 16 28929198 41768608 13195 23365 104.022 24795 3.94326 100.004 0 0 0 0 0 0 0 0
70 16 13999617 25960406 13430 32261 105.514 34684 5.41374 100.008 0 0 0 0 0 0 0 0
71 16 4951 184 93 2756 2.50218 3063 2.38908 0.0106302 0 0 0 0 0 0 0 0
72 16 18184082 27561210 23117 45365 107.126 56322 7.0228 100.005 0 0 0 0 0 0 0 0
73 16 20722919 21895775 23286 34768 104.073 39682 3.98416 100.003 0 0 0 0 0 0 0 0
74 16 35956536 73563754 10849 20715 103.886 22563 3.79363 100.014 0 0 0 0 0 0 0 0
