1 32 394498 48489 3388 60877 4.46575 432557 3.45395 1.00116 0 0 0 0 0 0 0 0
2 32 329365 4123 10958 63082 9.24827 1318131 8.24096 1.00115 0 0 0 0 0 0 0 0
3 32 83161 5805 8162 63098 7.3156 1197547 6.30508 1.00119 0 0 0 0 0 0 0 0
4 32 4223990 0 0 62534 6.79148 957595 5.77294 1.00133 0 0 0 0 0 0 0 0
5 32 945738 16 507 21568 1.84871 121915 0.847054 1.00109 0 0 0 0 0 0 0 0
6 32 3024913 214 6827 62927 9.70225 1118552 8.56697 1.0011 0 0 0 0 0 0 0 0
7 32 24451 28390 13442 67275 4.94655 558523 3.94228 1.00109 0 0 0 0 0 0 0 0
8 32 23385 86829 11414 59603 2.70429 326329 1.70272 1.0011 0 0 0 0 0 0 0 0
9 32 6781 18913 6570 62063 4.90651 682623 3.90264 1.0011 0 0 0 0 0 0 0 0
10 32 3405872 97 3076 63027 9.90973 1068045 8.86989 1.00109 0 0 0 0 0 0 0 0
11 32 20454 3792 7254 65947 8.3251 945707 7.31715 1.00131 0 0 0 0 0 0 0 0
12 32 20597 13640 8084 64954 4.15834 573018 3.15502 1.00126 0 0 0 0 0 0 0 0
13 32 3649756 25 784 62314 7.12931 750011 6.10853 1.00108 0 0 0 0 0 0 0 0
14 32 3835189 166 5289 64883 8.85222 1062860 7.83153 1.00109 0 0 0 0 0 0 0 0
15 32 5476822 7 221 63032 7.80395 881859 6.77395 1.00106 0 0 0 0 0 0 0 0
16 32 559323 4 127 63098 7.34845 1068084 6.34185 1.0011 0 0 0 0 0 0 0 0
17 32 4277343 4 128 60990 6.85875 915887 5.84462 1.00106 0 0 0 0 0 0 0 0
18 32 311968 5668 4246 63098 9.11699 1263281 8.1097 1.00113 0 0 0 0 0 0 0 0
19 32 9237 137219 5126 61790 3.99374 585394 2.9913 1.00109 0 0 0 0 0 0 0 0
20 32 3591922 111 3522 65623 7.52939 852448 6.50529 1.00115 0 0 0 0 0 0 0 0
21 32 2799014 0 0 61374 9.2739 986203 8.26356 1.00108 0 0 0 0 0 0 0 0
22 32 1141812 1 32 61328 8.49845 1194775 7.48752 1.00108 0 0 0 0 0 0 0 0
23 32 36544 7639 6807 67307 6.77336 742678 5.76664 1.00117 0 0 0 0 0 0 0 0
24 32 3327984 55 1753 60634 7.03791 808881 6.02945 1.0011 0 0 0 0 0 0 0 0
