1 8 0 14431345777 11597 13894 125.191 15070 0.046045 125.145 0 0 0 0 0 0 0 0
2 8 1092926 59871841 4328 5960 1.21538 7111 0.0494317 1.16589 0 0 0 0 0 0 0 0
3 8 0 7057055955 11120 14055 85.4723 15411 0.0614754 85.4108 0 0 0 0 0 0 0 0
4 8 0 2766613972 11766 14654 33.6461 14654 0.0482275 33.5978 0 0 0 0 0 0 0 0
5 8 0 3162085082 9177 11393 67.5656 13390 0.0601671 67.5054 0 0 0 0 0 0 0 0
6 8 1461 1237377784 6843 8972 18.0522 8972 0.0677687 17.9844 0 0 0 0 0 0 0 0
7 8 1364 9542366931 7905 10587 105.923 11080 0.0654873 105.857 0 0 0 0 0 0 0 0
8 8 0 1851532613 11462 13721 30.3357 13721 0.0548095 30.2808 0 0 0 0 0 0 0 0
9 8 0 551250423 9399 11965 11.724 12700 0.0677287 11.6562 0 0 0 0 0 0 0 0
10 8 0 1552469099 10175 12591 28.2221 13545 0.0651782 28.1569 0 0 0 0 0 0 0 0
11 8 1637 1156474045 7637 9296 23.0517 9838 0.0492768 23.0024 0 0 0 0 0 0 0 0
12 8 1545 16342980 5730 6730 0.333535 7603 0.0474666 0.286018 0 0 0 0 0 0 0 0
13 8 1201 3058555829 7701 10872 101.709 10872 0.0623668 101.647 0 0 0 0 0 0 0 0
14 8 0 92880567408 7248 16707 1000.06 17606 0.0493962 1000.01 0 0 0 0 0 0 0 0
15 8 1393 1817368726 7661 10104 31.532 10104 0.0641453 31.4677 0 0 0 0 0 0 0 0
16 8 0 37319525352 11674 17401 475.719 18602 0.047071 475.672 0 0 0 0 0 0 0 0
17 8 1435 8798234909 6971 10565 123.71 11755 0.0471902 123.663 0 0 0 0 0 0 0 0
