1 32 15934407 39991013 3035 7545 52.0626 8385 2.05077 50.0042 0 0 0 0 0 0 0 0
2 32 2262693 25513814 2609 8696 52.3261 9917 2.30988 50.0058 0 0 0 0 0 0 0 0
3 32 32506427 116237285 1285 16547 52.5181 18758 2.50196 50.0023 0 0 0 0 0 0 0 0
4 32 20775687 7653651 5267 5286 24.6939 5985 3.10047 21.582 0 0 0 0 0 0 0 0
5 32 96139867 51818695 2662 12011 53.7575 13643 3.73751 50.0052 0 0 0 0 0 0 0 0
6 32 195718532 15 477 7418 52.5918 9704 2.57898 50.0015 0 0 0 0 0 0 0 0
7 32 62142927 29292405 1423 9342 53.195 11748 3.17608 50.0029 0 0 0 0 0 0 0 0
8 32 104926955 80486336 1483 17780 53.0845 21396 3.06849 50.003 0 0 0 0 0 0 0 0
9 32 124950902 35 1118 37017 54.8203 41500 4.78572 50.0048 0 0 0 0 0 0 0 0
10 32 124333818 1 32 13410 53.6768 17269 3.66315 50.0049 0 0 0 0 0 0 0 0
11 32 2203177 31998254 3380 9496 53.0932 11480 3.07787 50.0024 0 0 0 0 0 0 0 0
12 32 7184782 10477179 1088 4267 52.6566 5036 2.64161 50.0029 0 0 0 0 0 0 0 0
13 32 45987951 38432575 2001 10228 52.2859 13168 2.26942 50.0056 0 0 0 0 0 0 0 0
14 32 3030363 30803376 2821 9047 52.736 10693 2.7242 50.0018 0 0 0 0 0 0 0 0
15 32 90774676 36682008 1681 9204 52.551 10596 2.53693 50.0019 0 0 0 0 0 0 0 0
16 32 219728728 21 669 20094 54.308 24020 4.28838 50.0052 0 0 0 0 0 0 0 0
17 32 42646727 16517703 488 2832 52.9269 4324 2.91021 50.0018 0 0 0 0 0 0 0 0
18 32 55147365 26824272 2745 11685 52.533 13942 2.51644 50.0051 0 0 0 0 0 0 0 0
19 32 190812745 8 256 10297 52.4361 12007 2.41969 50.0059 0 0 0 0 0 0 0 0
20 32 295117762 18 573 21261 54.8966 26929 4.86565 50.0046 0 0 0 0 0 0 0 0
21 32 75317823 0 0 1767 52.6769 2249 2.6593 50.0059 0 0 0 0 0 0 0 0
22 32 189618885 27 859 16784 52.8627 18205 2.84554 50.0058 0 0 0 0 0 0 0 0
23 32 220714098 0 0 8034 53.0591 8848 3.04175 50.0015 0 0 0 0 0 0 0 0
24 32 254944058 21 664 27762 53.2506 35824 3.23159 50.0046 0 0 0 0 0 0 0 0
25 32 229346772 9 288 15001 52.8479 16498 2.83512 50.0018 0 0 0 0 0 0 0 0
26 32 9332460 112952403 844 5974 52.7891 7601 2.76988 50.0058 0 0 0 0 0 0 0 0
27 32 191764631 0 0 6921 53.2874 8189 3.26629 50.0047 0 0 0 0 0 0 0 0
28 32 67262475 58687413 4458 41309 53.6093 44536 3.59126 50.0038 0 0 0 0 0 0 0 0
29 32 208791612 0 0 6118 52.0726 7346 2.06086 50.0015 0 0 0 0 0 0 0 0
30 32 37837224 83286852 399 1247 52.1058 1570 2.09369 50.0015 0 0 0 0 0 0 0 0
31 32 309501930 12 382 21470 52.5762 25370 2.56005 50.0015 0 0 0 0 0 0 0 0
32 32 49882589 25257296 2019 20307 54.6267 24638 4.60528 50.0018 0 0 0 0 0 0 0 0
33 32 73207896 4366667 1101 13468 55.0847 15556 5.07483 50.0024 0 0 0 0 0 0 0 0
34 32 926306 66128 4811 8605 53.8271 10382 3.81094 50.0017 0 0 0 0 0 0 0 0
35 32 318956321 13 415 15315 52.499 17826 2.48235 50.0015 0 0 0 0 0 0 0 0
36 32 100176292 10 319 4225 52.8275 4898 2.80552 50.006 0 0 0 0 0 0 0 0
37 32 219710995 1 32 5606 51.8997 7548 1.88441 50.0048 0 0 0 0 0 0 0 0
38 32 184568873 30 946 25026 54.3646 30558 4.33229 50.0059 0 0 0 0 0 0 0 0
39 32 209544361 17 541 13514 52.7774 16183 2.76012 50.0054 0 0 0 0 0 0 0 0
40 32 251571354 7 223 14536 52.4933 18037 2.47847 50.0015 0 0 0 0 0 0 0 0
41 32 111504463 10 320 16529 55.7709 20190 5.75757 50.0015 0 0 0 0 0 0 0 0
42 32 88377870 6 192 20649 53.2449 24770 3.22781 50.003 0 0 0 0 0 0 0 0
43 32 299556833 0 0 8360 53.011 10177 2.99694 50.0015 0 0 0 0 0 0 0 0
44 32 94796677 5 159 12177 53.5721 12644 3.56395 50.0018 0 0 0 0 0 0 0 0
45 32 170875619 5 159 14634 53.6043 16742 3.58965 50.0062 0 0 0 0 0 0 0 0
46 32 105166203 6 190 13727 54.4923 16661 4.46655 50.0029 0 0 0 0 0 0 0 0
47 32 112786679 0 0 2646 51.8956 3505 1.88363 50.0029 0 0 0 0 0 0 0 0
48 32 9069028 4370764 12705 78182 53.5585 105197 3.54396 50.0015 0 0 0 0 0 0 0 0
49 32 182426782 1 32 6269 52.3335 7729 2.32248 50.0015 0 0 0 0 0 0 0 0
50 32 195661407 9 287 31851 54.8059 40847 4.77933 50.0018 0 0 0 0 0 0 0 0
51 32 207389137 17 542 16581 52.8338 19809 2.8166 50.0015 0 0 0 0 0 0 0 0
52 32 83229870 10 318 11986 54.9549 13860 4.94236 50.0018 0 0 0 0 0 0 0 0
