43 20 3434898 9573110 344 789 10.1931 1118 0.185676 10.0014 200 279 327 344 344 344 344 344
44 20 3901659 11401947 495 734 10.1555 1029 0.146812 10.0029 172 341 406 495 495 495 495 495
45 20 2875276 11292038 542 1201 10.2007 1553 0.191212 10.0031 160 295 363 542 542 542 542 542
46 20 4285220 8858328 2000 5379 10.2478 6980 0.23896 10.0029 200 794 1033 1645 2000 2000 2000 2000
47 20 6916614 10098618 934 2438 10.2592 3121 0.249896 10.0025 200 533 681 934 934 934 934 934
48 20 5812997 8593528 2900 5150 10.2966 5887 0.285377 10.0034 200 989 1351 2195 2675 2900 2900 2900
49 20 6528467 12645630 3191 5244 10.3656 6710 0.353098 10.0021 200 1000 1434 2446 2916 3191 3191 3191
50 20 9689333 12477117 2299 4053 10.2127 4937 0.206103 10.0019 200 876 1155 1864 2299 2299 2299 2299
51 20 5546640 8737048 1171 2735 10.2133 3379 0.204778 10.0018 200 464 601 1067 1171 1171 1171 1171
52 20 4764250 10656709 210 705 10.2112 861 0.207149 10.0014 142 194 210 210 210 210 210 210
53 20 41993970 891060 240 387 10.1255 653 0.119953 10.0023 149 219 240 240 240 240 240 240
54 20 4880871 7670896 759 1411 10.211 1807 0.201158 10.0034 200 414 511 759 759 759 759 759
55 20 6042323 18190280 427 1550 10.1781 1954 0.171068 10.0015 200 348 398 427 427 427 427 427
56 20 7228399 8195453 286 1059 10.1636 1677 0.155247 10.0029 173 257 286 286 286 286 286 286
57 20 3644969 10732700 524 1284 10.22 1666 0.210051 10.0029 200 381 438 524 524 524 524 524
58 20 6787232 10511649 162 238 10.1466 335 0.140729 10.0028 112 162 162 162 162 162 162 162
59 20 6548381 11123373 623 1250 10.2051 1917 0.19765 10.0014 200 440 524 623 623 623 623 623
60 20 9064846 19116077 250 774 10.1346 1182 0.129085 10.0013 175 235 250 250 250 250 250 250
61 20 4478797 8035549 174 426 10.1432 670 0.136042 10.0014 125 165 174 174 174 174 174 174
62 20 7738461 12848636 333 716 10.159 1074 0.153376 10.0014 200 278 327 333 333 333 333 333
63 20 5434475 24507668 224 457 10.1103 721 0.106012 10.0013 165 218 224 224 224 224 224 224
64 20 7148090 16565134 372 1067 10.1562 1463 0.147968 10.0024 200 311 358 372 372 372 372 372
65 20 7297207 8910506 245 303 10.1493 523 0.140514 10.0035 125 205 245 245 245 245 245 245
66 20 5847931 8976680 305 789 10.2036 1373 0.19552 10.0028 188 260 305 305 305 305 305 305
67 20 5065209 6938392 1406 1977 10.2164 2483 0.208112 10.003 200 504 682 1238 1406 1406 1406 1406
68 20 5166166 4281067 680 2077 10.2314 2596 0.221592 10.0029 200 397 485 680 680 680 680 680
69 20 5743156 7617306 829 1885 10.2517 2254 0.243531 10.0017 200 373 490 829 829 829 829 829
70 20 27452169 1882670 828 2061 10.2839 2900 0.274549 10.0017 200 433 539 828 828 828 828 828
71 20 38515625 11 220 2448 10.2911 3396 0.283491 10.0014 200 220 220 220 220 220 220 220
72 20 8893615 10505620 234 788 10.1639 1143 0.155019 10.0013 160 227 234 234 234 234 234 234
73 20 6955378 14242483 991 2651 10.2025 3275 0.19633 10.0015 200 530 658 991 991 991 991 991
74 20 36826316 6 120 1350 10.2205 1783 0.210848 10.0014 120 120 120 120 120 120 120 120
75 20 1227683 3495763 473 523 2.05137 760 0.113067 1.93504 177 375 429 473 473 473 473 473
76 20 3667544 9892584 180 516 10.2272 738 0.219922 10.0028 117 171 180 180 180 180 180 180
77 20 6634965 14701661 412 684 10.1762 1007 0.168691 10.0022 170 316 368 412 412 412 412 412
78 20 10761306 6426850 226 561 10.1804 817 0.17199 10.0028 151 221 226 226 226 226 226 226
79 20 3629473 10432843 320 823 10.1937 1141 0.185502 10.0014 158 272 319 320 320 320 320 320
80 20 6824797 6100939 162 406 10.1363 639 0.12846 10.0028 119 162 162 162 162 162 162 162
81 20 9627299 17292192 622 1288 10.1668 1970 0.159289 10.0025 200 480 555 622 622 622 622 622
82 20 7306423 19652803 473 784 10.1548 990 0.149669 10.0022 165 298 364 473 473 473 473 473
83 20 3779213 10507275 458 1067 10.1789 1397 0.169945 10.0015 189 327 379 458 458 458 458 458
84 20 6781878 14506928 2443 6163 10.2661 7216 0.257397 10.0019 200 960 1254 2040 2443 2443 2443 2443
85 20 12943696 7765236 179 390 10.1177 637 0.11132 10.0014 144 179 179 179 179 179 179 179
86 20 4824281 10508693 705 1817 10.1934 2503 0.185227 10.0031 200 399 498 705 705 705 705 705
87 20 144353 591980 455 455 0.617194 601 0.107426 0.50609 170 374 426 455 455 455 455 455
88 20 8438977 7682617 312 1411 10.2323 2098 0.223932 10.0024 111 232 293 312 312 312 312 312
89 20 5469296 9082609 932 3240 10.1855 3954 0.177123 10.0028 200 582 699 932 932 932 932 932
90 20 5973080 13545244 285 1375 10.222 1814 0.214167 10.0024 185 279 285 285 285 285 285 285
91 20 6913679 11750653 203 530 10.0899 851 0.0839082 10.0028 154 200 203 203 203 203 203 203
92 20 10146635 6858395 432 997 10.1867 1434 0.178151 10.0015 200 362 406 432 432 432 432 432
93 20 7164004 18691486 721 2758 10.2975 3967 0.286614 10.0014 200 504 580 721 721 721 721 721
94 20 4448281 7911095 307 1051 10.1454 1438 0.13811 10.0015 200 284 307 307 307 307 307 307
95 20 3980454 8865106 1059 1870 10.273 2420 0.263184 10.0031 200 520 643 1059 1059 1059 1059 1059
96 20 5395328 6872189 910 2285 10.2742 3008 0.264176 10.003 200 541 643 910 910 910 910 910
97 20 3900900 8239098 948 1950 10.2459 2586 0.236292 10.0032 200 433 567 948 948 948 948 948
98 20 4762153 7595281 358 809 10.2254 1115 0.218423 10.0015 192 299 348 358 358 358 358 358
99 20 4317507 8767208 170 373 10.15 586 0.14116 10.0014 107 154 170 170 170 170 170 170
100 20 7608432 6498640 1563 3425 10.2122 4079 0.205122 10.0019 200 591 768 1331 1563 1563 1563 1563
