1 8 517050 48196 12469 61157 2.887 302298 1.88251 1.00106 0 0 0 0 0 0 0 0
2 8 72033 157020 2575 2575 0.127871 3154 0.0363959 0.0912188 0 0 0 0 0 0 0 0
3 8 729665 36267 6994 62588 3.11245 252189 2.1064 1.00116 0 0 0 0 0 0 0 0
4 8 33449 269967 12751 12751 0.703813 33059 0.200787 0.502739 0 0 0 0 0 0 0 0
5 8 91769 36831 17809 63035 3.21033 347782 2.20482 1.00112 0 0 0 0 0 0 0 0
6 8 80435 646502 9047 30928 1.61515 49057 0.613672 1.00109 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0612594 10219 0.0387827 0.0222848 0 0 0 0 0 0 0 0
8 8 59111 33961 22264 63097 2.6407 346196 1.63603 1.0011 0 0 0 0 0 0 0 0
9 8 61413 12853 5198 62584 3.33056 305030 2.32498 1.00128 0 0 0 0 0 0 0 0
10 8 129132 5558 14552 63098 2.93668 318692 1.93077 1.00116 0 0 0 0 0 0 0 0
11 8 158325 13111 16196 61215 3.13545 364008 2.13035 1.00119 0 0 0 0 0 0 0 0
12 8 136906 27431 22251 63098 3.29351 318692 2.2864 1.00128 0 0 0 0 0 0 0 0
13 8 67448 31489 18620 63096 2.7253 350412 1.72102 1.0011 0 0 0 0 0 0 0 0
14 8 68286 18887 20745 63098 3.29284 332455 2.28613 1.00109 0 0 0 0 0 0 0 0
15 8 70278 28143 23305 63098 2.69649 332455 1.69127 1.00109 0 0 0 0 0 0 0 0
16 8 80297 34827 19992 63086 2.84191 351923 1.83769 1.00107 0 0 0 0 0 0 0 0
17 8 136570 24522 21764 63098 3.44324 318692 2.4354 1.00114 0 0 0 0 0 0 0 0
18 8 57796 36457 19490 62721 2.48467 365104 1.48081 1.00111 0 0 0 0 0 0 0 0
19 8 59520 33265 11343 62892 2.63665 300984 1.63219 1.00107 0 0 0 0 0 0 0 0
20 8 96479 27335 24445 63098 2.74102 336581 1.73601 1.00112 0 0 0 0 0 0 0 0
21 8 77555 18418 19992 63086 3.26416 351923 2.25863 1.00118 0 0 0 0 0 0 0 0
22 8 2722 6834 1138 1138 0.0446116 3174 0.0370559 0.00731913 0 0 0 0 0 0 0 0
23 8 70281 28144 23305 63098 2.73592 332455 1.73064 1.00114 0 0 0 0 0 0 0 0
24 8 30816 310361 2832 3290 0.338679 8514 0.0819639 0.256423 0 0 0 0 0 0 0 0
25 8 20565 88017 13755 13755 0.40019 30688 0.166858 0.232529 0 0 0 0 0 0 0 0
26 8 3694 5013 1666 1666 0.0625714 7273 0.0454148 0.0166377 0 0 0 0 0 0 0 0
27 8 110225 433148 30648 41217 1.82119 56231 0.81945 1.00108 0 0 0 0 0 0 0 0
28 8 70270 28141 23304 63098 2.75673 332455 1.75149 1.00122 0 0 0 0 0 0 0 0
29 8 12052 43549 17135 63328 2.1124 153006 1.1087 1.00112 0 0 0 0 0 0 0 0
30 8 172157 1070767 19105 54381 1.99777 93189 0.993035 1.00108 0 0 0 0 0 0 0 0
31 8 6408 40356 2261 5652 0.196157 10893 0.16337 0.0293777 0 0 0 0 0 0 0 0
32 8 67500 32013 18620 63096 2.67615 350412 1.67177 1.00114 0 0 0 0 0 0 0 0
33 8 91570 36039 17809 63035 3.23688 347782 2.23064 1.0012 0 0 0 0 0 0 0 0
34 8 188456 28037 24078 62013 2.94413 365001 1.93953 1.00113 0 0 0 0 0 0 0 0
35 8 1028420 20710 20715 62423 3.30114 364147 2.29601 1.00113 0 0 0 0 0 0 0 0
36 8 19743 134198 19653 62281 2.24848 164185 1.24487 1.00109 0 0 0 0 0 0 0 0
37 8 21997 273471 12583 57159 2.15807 145412 1.1545 1.00114 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0907701 10219 0.0527323 0.0375476 0 0 0 0 0 0 0 0
39 8 101900 40022 20831 62423 2.56901 364147 1.56479 1.00118 0 0 0 0 0 0 0 0
40 8 68790 21509 21541 63098 2.74084 332455 1.73558 1.00116 0 0 0 0 0 0 0 0
41 8 3489 5186 1489 1493 0.0372612 1712 0.0334913 0.00346832 0 0 0 0 0 0 0 0
42 8 188258 27319 23992 62013 3.11058 365001 2.10533 1.00127 0 0 0 0 0 0 0 0
43 8 56594 15430 20855 63097 3.29721 346196 2.29125 1.00114 0 0 0 0 0 0 0 0
44 8 95323 20590 22962 63098 3.3832 336581 2.37664 1.00117 0 0 0 0 0 0 0 0
45 8 70744 26114 21236 63004 3.31273 358299 2.30701 1.00114 0 0 0 0 0 0 0 0
46 8 63692 14429 19808 63035 3.16033 347782 2.15392 1.00122 0 0 0 0 0 0 0 0
47 8 66726 43729 6289 61904 2.64577 302345 1.64154 1.00118 0 0 0 0 0 0 0 0
48 8 107605 717036 28378 62663 2.50323 213256 1.49944 1.00106 0 0 0 0 0 0 0 0
49 8 32407 183419 2790 29685 1.5923 69111 0.590284 1.0011 0 0 0 0 0 0 0 0
50 8 2954601 12 88 60080 2.88947 191417 1.8834 1.00109 0 0 0 0 0 0 0 0
51 8 77641 18722 19992 63086 3.42498 351923 2.4187 1.0011 0 0 0 0 0 0 0 0
52 8 188066 26390 23963 62013 2.91551 365001 1.90934 1.00145 0 0 0 0 0 0 0 0
53 8 1182650 131518 6912 61301 2.76616 285339 1.75997 1.00114 0 0 0 0 0 0 0 0
54 8 242914 30020 17223 63072 3.54903 336411 2.5431 1.00116 0 0 0 0 0 0 0 0
55 8 5259 5898 360 367 0.0199377 443 0.0157963 0.00392795 0 0 0 0 0 0 0 0
56 8 127180 4170 14399 63098 3.4121 318692 2.40394 1.00131 0 0 0 0 0 0 0 0
