1 16 2349124 34645895 1964 6069 11.4316 6748 1.412 10.0057 0 0 0 0 0 0 0 0
2 16 11081650 5074114 3341 9632 12.0265 11413 2.01186 10.0015 0 0 0 0 0 0 0 0
3 16 29887946 4 63 19179 13.0048 20151 2.97643 10.006 0 0 0 0 0 0 0 0
4 16 6211312 37126575 11832 26038 11.9198 27720 1.9015 10.0044 0 0 0 0 0 0 0 0
5 16 2949753 37185708 4558 16061 11.6573 17232 1.6394 10.0028 0 0 0 0 0 0 0 0
6 16 39118046 7 111 5150 11.5065 6450 1.48985 10.0047 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 1.51586 2383 1.01303 0.490368 0 0 0 0 0 0 0 0
8 16 8576057 22473774 5637 29121 12.8926 29588 2.87086 10.0018 0 0 0 0 0 0 0 0
9 16 24624558 1814022 3220 23630 12.6784 25922 2.65275 10.0043 0 0 0 0 0 0 0 0
10 16 17111042 7828378 1886 5626 11.2131 6300 1.19849 10.0015 0 0 0 0 0 0 0 0
11 16 1653643 6097273 11242 56035 12.9025 59517 2.87854 10.004 0 0 0 0 0 0 0 0
12 16 6317304 14237688 2555 8770 11.4985 9022 1.47998 10.0057 0 0 0 0 0 0 0 0
13 16 16116301 35 555 4516 11.4236 5572 1.40342 10.0059 0 0 0 0 0 0 0 0
14 16 24875962 3295249 1838 6212 11.4108 7109 1.3959 10.0045 0 0 0 0 0 0 0 0
15 16 109669 240568 10639 11576 2.56841 12339 1.86552 0.690668 0 0 0 0 0 0 0 0
16 16 194559 12101792 2853 4123 12.7853 5577 2.76192 10.0057 0 0 0 0 0 0 0 0
17 16 1985628 37454489 2449 5958 11.3177 7580 1.30077 10.0048 0 0 0 0 0 0 0 0
18 16 432025 1188812 5150 6247 2.03766 6890 1.54768 0.478094 0 0 0 0 0 0 0 0
19 16 25207891 866023 4067 13275 12.3583 13829 2.332 10.004 0 0 0 0 0 0 0 0
20 16 2768753 10099544 2831 8111 12.5179 9442 2.49281 10.0058 0 0 0 0 0 0 0 0
21 16 5179058 11342356 4020 12469 11.6983 13607 1.68117 10.0056 0 0 0 0 0 0 0 0
22 16 988323 51320 2299 2587 1.67819 3121 1.19207 0.473781 0 0 0 0 0 0 0 0
23 16 380330 551972 4059 4441 2.22215 4760 1.83092 0.382243 0 0 0 0 0 0 0 0
24 16 30898246 20 311 8292 11.6545 10598 1.63513 10.0057 0 0 0 0 0 0 0 0
25 16 896449 27005566 4077 16458 11.7208 18580 1.70606 10.0015 0 0 0 0 0 0 0 0
26 16 3519200 8333837 6187 19521 11.8771 19521 1.85933 10.0029 0 0 0 0 0 0 0 0
27 16 7825058 26129991 1505 7386 11.4251 8435 1.40454 10.0059 0 0 0 0 0 0 0 0
28 16 11750183 6895026 1132 6744 11.923 7969 1.90399 10.0047 0 0 0 0 0 0 0 0
29 16 2208859 22140063 5014 7205 12.1336 8134 2.10789 10.0056 0 0 0 0 0 0 0 0
30 16 4540421 35680412 3089 8084 11.8507 8361 1.83686 10.0015 0 0 0 0 0 0 0 0
31 16 39984533 4 63 17704 12.0173 19960 2.00194 10.0015 0 0 0 0 0 0 0 0
32 16 19848511 138 2165 26543 11.9876 30982 1.96763 10.0059 0 0 0 0 0 0 0 0
33 16 2916323 6271133 6579 22608 11.5982 22988 1.58278 10.0024 0 0 0 0 0 0 0 0
34 16 278689 41745073 2769 20940 11.7601 21985 1.74194 10.0058 0 0 0 0 0 0 0 0
35 16 15549521 12013933 2360 18680 12.6469 21180 2.62092 10.0055 0 0 0 0 0 0 0 0
36 16 102985 443863 4770 10602 11.8187 12584 1.80413 10.0025 0 0 0 0 0 0 0 0
37 16 25169669 3912098 3401 17701 11.7897 21400 1.77305 10.0018 0 0 0 0 0 0 0 0
38 16 62648882 31 491 15557 12.1341 16729 2.11848 10.0015 0 0 0 0 0 0 0 0
39 16 1573184 2191263 4230 5170 3.41999 5798 1.56551 1.8418 0 0 0 0 0 0 0 0
40 16 6718233 8571500 2512 17936 13.1743 19684 3.14855 10.0058 0 0 0 0 0 0 0 0
41 16 29973565 7 112 4546 12.5878 5248 2.56393 10.0048 0 0 0 0 0 0 0 0
42 16 14766052 14 224 1268 11.6038 1694 1.57824 10.0059 0 0 0 0 0 0 0 0
43 16 691563 12146155 3034 3499 5.46329 3681 1.77126 3.67253 0 0 0 0 0 0 0 0
44 16 42433467 16 253 13468 12.0534 15826 2.03746 10.0015 0 0 0 0 0 0 0 0
45 16 2197114 19850131 2484 9466 11.8193 11302 1.80382 10.0015 0 0 0 0 0 0 0 0
46 16 3014700 27572246 5078 18074 11.7496 19195 1.73003 10.0058 0 0 0 0 0 0 0 0
47 16 35207588 7417493 9668 29318 13.0021 36187 2.97641 10.0018 0 0 0 0 0 0 0 0
48 16 303183 15332 1794 6050 12.7405 7304 2.7183 10.0057 0 0 0 0 0 0 0 0
49 16 602615 5640885 5178 6181 5.44364 7284 2.12229 3.30826 0 0 0 0 0 0 0 0
50 16 2908443 32466693 5744 21786 12.8632 22911 2.84114 10.0018 0 0 0 0 0 0 0 0
51 16 15308139 43945580 3587 22420 11.8262 22420 1.8065 10.0045 0 0 0 0 0 0 0 0
52 16 8899242 43778958 5411 23454 11.9466 25873 1.93005 10.0015 0 0 0 0 0 0 0 0
53 16 8928218 34931435 7713 23168 12.072 25637 2.05628 10.0015 0 0 0 0 0 0 0 0
54 16 8267325 46173029 4398 27532 12.0805 29198 2.06278 10.0047 0 0 0 0 0 0 0 0
55 16 10919127 34519583 5240 14998 13.2739 15920 3.24847 10.0047 0 0 0 0 0 0 0 0
56 16 6467827 5576079 4243 11178 12.5378 12506 2.51264 10.0056 0 0 0 0 0 0 0 0
57 16 4580111 28743923 1448 9301 12.1631 11460 2.14719 10.0059 0 0 0 0 0 0 0 0
58 16 166443 232562 2960 3474 2.2579 4510 1.9115 0.327342 0 0 0 0 0 0 0 0
59 16 24694117 24 381 13653 12.696 14875 2.67728 10.0058 0 0 0 0 0 0 0 0
60 16 7167829 5906157 2189 7117 12.2876 8219 2.26715 10.0056 0 0 0 0 0 0 0 0
61 16 116884 437295 3625 3997 2.54453 4810 2.04681 0.478115 0 0 0 0 0 0 0 0
62 16 13707885 96820 2774 8100 11.4513 9371 1.43123 10.0049 0 0 0 0 0 0 0 0
63 16 4151184 6330379 2377 9253 12.3189 10126 2.29236 10.0057 0 0 0 0 0 0 0 0
64 16 6512852 3910468 4033 14097 12.7142 14445 2.69236 10.0018 0 0 0 0 0 0 0 0
65 16 5978475 6319684 6578 8037 8.11847 8516 1.51304 6.59216 0 0 0 0 0 0 0 0
66 16 4277935 10628191 2986 23708 12.792 30261 2.76462 10.0052 0 0 0 0 0 0 0 0
67 16 3559481 16160590 4506 6697 11.3995 7307 1.34503 10.0018 0 0 0 0 0 0 0 0
68 16 2853435 11452156 4254 30576 13.0706 31503 2.89249 10.0015 0 0 0 0 0 0 0 0
69 16 2463282 4800268 4499 35976 11.767 42114 1.75187 10.0044 0 0 0 0 0 0 0 0
70 16 959316 3688561 2951 3563 5.72867 3832 1.92442 3.78542 0 0 0 0 0 0 0 0
71 16 18314019 6302361 1259 8272 12.6776 10103 2.65632 10.0018 0 0 0 0 0 0 0 0
72 16 20402660 124 1943 19648 12.5473 23007 2.52188 10.0058 0 0 0 0 0 0 0 0
73 16 587828 3692457 9154 10481 11.0106 10785 1.93179 9.06737 0 0 0 0 0 0 0 0
74 16 48640296 9 144 7521 12.057 8816 2.03602 10.0046 0 0 0 0 0 0 0 0
75 16 1014316 103919 979 1288 1.46344 1648 1.09473 0.359543 0 0 0 0 0 0 0 0
76 16 3984531 9082395 12723 39957 12.7027 42645 2.68474 10.0034 0 0 0 0 0 0 0 0
77 16 1673999 3889951 3186 8004 11.2791 9153 1.26428 10.0024 0 0 0 0 0 0 0 0
78 16 12255709 10561692 2766 7943 11.7656 9392 1.75173 10.0018 0 0 0 0 0 0 0 0
79 16 1830679 2623536 3982 9314 12.1871 11320 2.17291 10.0028 0 0 0 0 0 0 0 0
80 16 317176 577806 4483 5972 2.56663 5972 1.82018 0.73453 0 0 0 0 0 0 0 0
81 16 3035561 11515789 3118 4849 11.3808 5378 1.36696 10.0058 0 0 0 0 0 0 0 0
82 16 4719233 8761034 2718 8731 11.6438 9342 1.62505 10.0056 0 0 0 0 0 0 0 0
83 16 5943453 14881762 5231 9001 11.6056 10806 1.59152 10.0015 0 0 0 0 0 0 0 0
84 16 20758867 52 817 7309 11.6333 7537 1.61717 10.0015 0 0 0 0 0 0 0 0
85 16 8317979 6842666 4594 27016 12.852 28046 2.82817 10.0018 0 0 0 0 0 0 0 0
86 16 15258501 6308202 2625 13707 12.8815 16952 2.862 10.0018 0 0 0 0 0 0 0 0
87 16 20073465 4265621 1630 10327 11.617 11224 1.60182 10.0015 0 0 0 0 0 0 0 0
88 16 54130 45929 64320 64320 1.89349 69013 1.66667 0.218052 0 0 0 0 0 0 0 0
89 16 90155 145135 6208 6533 2.67614 7008 1.81499 0.849023 0 0 0 0 0 0 0 0
90 16 18816518 8161421 1380 3963 11.5269 4530 1.50947 10.0047 0 0 0 0 0 0 0 0
91 16 2201756 42529168 3091 17167 12.5013 17963 2.4804 10.0016 0 0 0 0 0 0 0 0
92 16 596264 1039090 4701 5181 5.31427 6617 1.95517 3.34649 0 0 0 0 0 0 0 0
93 16 64132 233218 55138 55138 3.17001 68832 2.57324 0.5803 0 0 0 0 0 0 0 0
94 16 6736226 22926018 5046 12165 11.6432 13169 1.62549 10.0048 0 0 0 0 0 0 0 0
95 16 7816014 20275309 2938 6257 11.9167 6741 1.89704 10.0058 0 0 0 0 0 0 0 0
96 16 11100376 32782922 2236 12530 11.5301 13160 1.51537 10.0024 0 0 0 0 0 0 0 0
97 16 1801068 33022438 3818 14692 12.0571 17889 2.0408 10.0019 0 0 0 0 0 0 0 0
98 16 3808783 4033087 5552 7371 8.00134 7986 1.68115 6.30656 0 0 0 0 0 0 0 0
99 16 70742 137657 63483 63483 2.06435 68576 1.76343 0.291628 0 0 0 0 0 0 0 0
100 16 7162876 11284881 2715 12360 11.8407 13842 1.82084 10.0056 0 0 0 0 0 0 0 0
