1 32 57371833 3314532696 2404 7545 1002.15 8385 2.14138 1000 0 0 0 0 0 0 0 0
2 32 47223389 1279855596 1357 8696 1003.4 9917 3.38371 1000 0 0 0 0 0 0 0 0
3 32 16729210 1563699995 678 16547 1003.42 18758 3.39339 1000 0 0 0 0 0 0 0 0
4 32 277408501 3777310378 234 5286 1002.91 5985 2.89309 1000 0 0 0 0 0 0 0 0
5 32 18534288 3755848385 1088 12011 1002.6 13643 2.58915 1000 0 0 0 0 0 0 0 0
6 32 30703883 230837215 1262 7418 1004.14 9704 4.11043 1000.01 0 0 0 0 0 0 0 0
7 32 30285547 2077792998 565 9342 1003.01 11748 2.99491 1000 0 0 0 0 0 0 0 0
8 32 19853300 3014484906 812 17780 1003.13 21396 3.11814 1000 0 0 0 0 0 0 0 0
9 32 13438291 13530197 619 37017 1003.18 41500 3.15752 1000 0 0 0 0 0 0 0 0
10 32 645288 1817418961 11279 13410 1005.45 17269 5.42997 1000 0 0 0 0 0 0 0 0
11 32 32169137 3943041684 1743 9496 1003.37 11480 3.35783 1000 0 0 0 0 0 0 0 0
12 32 217599043 2660744704 105 4267 1001.78 5036 1.77067 1000 0 0 0 0 0 0 0 0
