1 32 408703 5633403 3398 24452 11.9885 28614 1.97067 10.0085 104 275 424 1184 1699 3179 3398 3398
2 32 39180 4 361 13767 1.55805 16972 1.53094 0.02145 123 318 361 361 361 361 361 361
3 32 981706 921930 1721 24403 11.903 28540 1.88764 10.0077 147 428 613 1063 1553 1721 1721 1721
4 32 88316 1386121 10340 26241 12.2223 31549 2.20496 10.0087 98 354 613 2077 3575 7680 10340 10340
5 32 405127 2547520 6627 28155 12.444 36181 2.3044 10.0113 108 376 626 1788 2566 4107 6397 6627
6 32 765750 720589 3480 37861 12.2652 48145 2.24528 10.0084 196 557 710 1764 2326 3480 3480 3480
7 32 424003 3449718 1698 23726 12.0437 28435 2.02459 10.008 106 273 423 1075 1527 1698 1698 1698
8 32 2516887 1224252 2539 27094 11.6408 32198 1.62643 10.0064 79 228 333 1019 1519 2539 2539 2539
9 32 1105568 1657429 4088 23410 12.0929 29732 2.0724 10.009 89 278 463 1386 1934 3302 4088 4088
10 32 754304 1632649 9627 35125 12.3889 41952 2.36673 10.0092 107 378 675 2151 3645 6885 9215 9627
11 32 704943 4397646 5363 20142 12.1841 25268 2.16614 10.011 99 272 468 1393 2041 3557 5363 5363
12 32 194436 335060 6286 32131 12.1836 42111 2.16507 10.0068 130 501 855 2276 3354 4985 6286 6286
13 32 1051680 1937430 5258 22557 12.1073 28340 2.09074 10.007 95 249 408 1282 2058 3575 5258 5258
14 32 2892995 7927780 1241 26164 11.6007 30977 1.59011 10.0025 78 169 269 683 1184 1241 1241 1241
15 32 912463 1737844 6165 22999 11.7027 30659 1.68169 10.0114 103 356 581 1583 2366 3969 6154 6165
16 32 1520959 3188670 8912 19381 11.8463 22349 1.82654 10.0125 101 352 567 1859 2935 5655 8056 8912
17 32 1592395 4418696 1386 29805 12.1661 35062 2.15071 10.0066 125 267 370 787 1281 1386 1386 1386
18 32 101051 1821726 7155 24847 11.4605 27683 1.44554 10.0084 106 341 539 1455 2449 4858 7155 7155
19 32 32971 337948 4293 23980 12.0325 28569 2.01988 10.0055 109 336 542 1377 2377 4104 4293 4293
20 32 301065 6307453 4632 24467 12.1582 30583 2.13872 10.0066 101 324 514 1366 1892 3373 4632 4632
21 32 97311 11880641 3563 22609 11.5658 31166 1.55253 10.0053 100 230 366 1196 1781 3250 3563 3563
22 32 1462066 477052 3102 21498 11.8661 25276 1.84844 10.0085 115 284 435 1272 1776 3102 3102 3102
23 32 378766 660926 5254 28246 12.0108 35762 1.98915 10.0103 106 330 532 1641 2407 3926 5254 5254
24 32 1093834 1817867 5301 25583 11.9583 28982 1.9396 10.011 102 330 535 1471 2093 3592 5301 5301
25 32 50275 3729906 2471 21880 12.0369 26013 2.01769 10.0086 84 257 394 1191 1757 2471 2471 2471
26 32 1704981 845624 2118 26790 12.0304 30984 2.01319 10.0077 84 190 290 974 1497 2118 2118 2118
27 32 258928 766908 5589 19708 11.993 24867 1.97291 10.0106 81 271 488 1532 2240 3712 5589 5589
28 32 352821 2420565 11896 31699 12.1308 37611 2.09894 10.0162 139 456 789 2559 4217 7186 9835 11896
29 32 1095179 2758379 2069 26760 12.2314 32243 2.21214 10.0081 104 249 351 915 1431 2069 2069 2069
30 32 1465555 4775892 4728 20696 12.001 25898 1.98056 10.0113 93 306 511 1462 2019 3469 4728 4728
31 32 875468 1289491 2935 25421 12.0002 29846 1.9829 10.0087 87 248 411 1094 1618 2935 2935 2935
32 32 29130 8154744 1631 21181 11.6262 25606 1.60642 10.0085 81 211 309 790 1290 1631 1631 1631
33 32 152980 211024 2560 19989 2.6782 24563 1.83204 0.839217 88 199 325 883 1415 2560 2560 2560
34 32 1231142 1733717 3054 19420 11.8837 22608 1.86794 10.0085 104 277 435 1173 1677 3054 3054 3054
35 32 202848 4184741 1619 23939 12.3043 28684 2.28296 10.0044 89 307 507 1257 1619 1619 1619 1619
36 32 386468 4030575 5492 33077 11.7102 39229 1.69497 10.0072 120 384 609 1608 2261 3714 5492 5492
37 32 5979870 8156987 537 17740 12.1706 21346 2.1589 10.0025 77 181 261 537 537 537 537 537
38 32 162912 298620 2904 29135 12.1355 35505 2.11963 10.0042 106 377 542 1661 2235 2904 2904 2904
39 32 1341445 2040333 3090 33571 12.2453 39043 2.23012 10.005 95 232 375 990 1491 2972 3090 3090
40 32 552136 1683445 8967 31025 11.7926 48982 1.77492 10.0084 296 1310 2535 7382 7911 8967 8967 8967
41 32 1375741 5147463 1636 12865 11.7641 15715 1.75283 10.0036 86 190 295 830 1318 1636 1636 1636
42 32 1057012 2609724 6293 23035 12.0934 27190 2.06654 10.0135 108 337 541 1649 2420 3979 6138 6293
43 32 633982 4097738 1134 18119 11.4096 20600 1.4006 10.0031 89 296 449 1002 1134 1134 1134 1134
44 32 1484887 3493831 1735 20079 12.0818 23780 2.06459 10.0076 82 205 321 841 1347 1735 1735 1735
45 32 113194 13336049 3989 22381 12.0635 26485 2.0449 10.0098 101 293 509 1644 2591 3989 3989 3989
46 32 301626 4317857 5314 29106 11.6163 34342 1.5985 10.0098 102 329 546 1437 2404 4173 5314 5314
47 32 422382 673211 1693 22129 12.014 26593 1.99733 10.0074 106 289 439 1224 1693 1693 1693 1693
48 32 1992845 2729524 3598 26173 11.5266 30572 1.51626 10.0038 122 353 529 1304 1820 3261 3598 3598
49 32 44059 9479392 3953 26111 11.6378 30897 1.62077 10.0099 93 254 418 1254 1750 3502 3953 3953
50 32 1243359 4867056 10478 24670 11.767 30871 1.71088 10.0079 118 425 741 2292 3373 6060 8474 10478
51 32 743491 3796580 6545 24602 12.2734 28724 2.24707 10.015 100 297 518 1691 2619 4085 6323 6545
52 32 3285260 4676669 7739 22969 11.9731 28053 1.95366 10.0093 102 356 610 1930 2876 4423 6711 7739
53 32 1715184 6215474 6787 28477 11.7477 33920 1.73048 10.0081 110 359 598 1744 2515 3967 6349 6787
54 32 191192 556409 2352 25932 12.0061 30700 1.99296 10.0036 116 340 540 1434 1930 2352 2352 2352
55 32 1015669 2054439 1952 15148 12.0577 18344 2.01741 10.0038 71 185 310 871 1372 1952 1952 1952
56 32 1455981 1102656 5842 30831 12.4776 39418 2.46242 10.0053 98 323 558 1643 2455 3918 5842 5842
57 32 1348424 2822337 3490 24001 11.4501 26622 1.43603 10.0086 91 241 380 1090 1618 3053 3490 3490
58 32 34435 85433 6090 22949 12.2192 26568 2.19952 10.0117 98 310 475 1396 2393 4274 6090 6090
59 32 28706 5284021 4532 25336 12.0035 31054 1.98773 10.0059 93 268 422 1270 2033 3485 4532 4532
60 32 22629 3046006 3600 31236 11.8842 38527 1.77864 10.0048 90 290 505 1607 2150 3600 3600 3600
61 32 1104140 6138824 2598 20903 12.163 25379 2.14422 10.0086 65 169 291 778 1291 2598 2598 2598
62 32 898332 2771048 5503 21780 11.9589 24636 1.9416 10.0087 84 305 518 1655 2357 3760 5503 5503
63 32 915618 5306894 1750 21684 11.8527 26859 1.84059 10.0036 88 255 402 955 1422 1750 1750 1750
64 32 337232 4466713 4080 27630 12.2989 35959 2.27727 10.0091 81 267 462 1467 2138 3565 4080 4080
65 32 10602 2034297 3402 19122 11.5163 24062 1.50075 10.0094 89 227 345 1155 2155 3402 3402 3402
66 32 711006 2886962 7290 22357 11.9643 25018 1.94822 10.008 103 330 551 1602 2611 4720 7076 7290
67 32 3026021 11026988 3294 13218 11.8033 16787 1.78941 10.0071 102 263 428 1173 1727 3078 3294 3294
68 32 25523585 0 0 11207 11.8375 14342 1.82838 10.0022 1 1 1 1 1 1 1 1
69 32 947677 3331724 5061 18264 11.7772 22086 1.76307 10.0065 109 346 551 1568 2403 3882 5061 5061
70 32 1156596 1572463 4645 16964 11.8939 21094 1.88024 10.0064 84 271 466 1466 2077 3464 4645 4645
71 32 2709997 7699504 6987 15578 11.7524 18428 1.73992 10.0062 112 347 578 1641 2509 4097 6446 6987
72 32 1485500 1817586 918 23228 12.0093 27716 1.99115 10.0077 82 193 293 706 918 918 918 918
73 32 531669 2534834 2532 18669 11.9905 22277 1.97814 10.0044 87 304 478 1275 1760 2532 2532 2532
74 32 767865 1902311 5074 25290 11.965 30569 1.87424 10.0096 113 327 527 1525 2099 3626 5074 5074
75 32 326450 6086599 1106 10680 11.6702 12683 1.65659 10.0076 83 199 333 917 1106 1106 1106 1106
76 32 863060 3827725 681 15760 11.9401 20060 1.9257 10.0062 78 198 306 681 681 681 681 681
77 32 446876 2807760 15419 27697 12.2429 34420 2.22258 10.0114 147 570 1048 3969 6707 11317 13794 15419
78 32 1404410 993618 5472 29975 12.3653 36959 2.34438 10.0102 109 338 557 1644 2517 3915 5472 5472
79 32 300446 3341828 9307 35636 12.0917 45146 2.07257 10.0078 217 705 1175 4053 6194 7992 9307 9307
80 32 1280355 2397918 6233 19901 11.9874 22419 1.97199 10.0072 93 315 514 1512 2504 4605 6233 6233
81 32 10523038 9659749 662 8838 11.3079 10960 1.29609 10.0075 74 178 259 646 662 662 662 662
82 32 2109941 2050127 6099 23204 11.5869 27196 1.57042 10.0087 114 400 628 1633 2386 3810 6099 6099
83 32 141943 294420 5259 30335 11.5774 36089 1.56592 10.0051 114 427 735 3012 4099 5259 5259 5259
84 32 393475 7225143 5536 22927 12.3733 28796 2.27929 10.0075 81 244 419 1366 1939 3409 5536 5536
85 32 1066219 1838863 2064 22046 11.5608 27058 1.54609 10.0078 94 221 325 858 1359 2064 2064 2064
86 32 293160 3514513 9370 24538 11.9918 28786 1.96768 10.0141 121 426 723 2193 3254 4974 7381 9370
87 32 13950 370245 10585 43724 12.2326 54303 2.21552 10.0094 162 472 750 2750 5250 7850 10357 10585
88 32 2905014 5825827 1217 15316 12.0051 19492 1.99459 10.0031 80 217 354 908 1217 1217 1217 1217
