1 8 373576 11608042 8153 11634 10.6491 12210 0.63095 10.0061 70 284 522 1490 2567 4267 6863 8153
2 8 1275866 9089027 4328 5797 4.02813 6917 0.587534 3.42846 78 315 499 1340 1904 3289 4328 4328
3 8 1155676 13947667 7770 11161 10.691 12408 0.670384 10.008 77 286 501 1541 2545 4173 6497 7770
4 8 1332040 7588560 11766 11766 8.16536 11766 0.578473 7.57448 79 360 654 2228 3513 6560 8908 11766
5 8 1992428 7804199 9144 9214 10.6313 10855 0.609395 10.0094 79 351 607 2057 3228 5371 7569 9144
6 8 88366 926215 6843 8819 1.29271 8819 0.558865 0.721977 80 343 570 1812 2968 4684 6843 6843
7 8 87983 1906361 7905 10467 1.67795 10956 0.543257 1.12418 80 370 623 1893 2890 4545 6918 7905
8 8 2028075 14255580 5661 11462 10.6662 11462 0.645184 10.0076 56 237 445 1516 2253 3702 5661 5661
9 8 2176550 12323498 5018 9399 10.6161 10099 0.595605 10.0073 61 219 385 1387 1979 3435 5018 5018
10 8 1377138 12961043 6411 10186 10.6436 10699 0.624114 10.0055 62 247 472 1541 2260 3821 6000 6411
11 8 1070261 4978142 4598 9201 10.4695 9739 0.45647 10.0044 60 195 338 1154 1719 3216 4598 4598
12 8 978422 8888716 5730 6655 3.87339 7478 0.539145 3.32212 79 314 554 1704 2476 3883 5730 5730
13 8 20953 46748 7701 10519 0.732671 10519 0.520898 0.201236 80 371 650 2013 3131 5007 7293 7701
14 8 994096 9547372 12378 13455 10.6858 14354 0.667145 10.006 80 361 660 2167 3698 6668 9154 12378
15 8 134509 644440 7661 9778 1.988 9778 0.535848 1.44032 80 374 636 1731 2681 4373 6667 7661
16 8 298226 1035392 11667 11674 3.27942 12514 0.61344 2.65414 80 378 693 2256 3592 6309 8921 11667
17 8 22671 101765 6971 9954 0.844246 11092 0.547714 0.285957 80 371 610 1748 2801 4639 6933 6971
18 8 79182 256770 12104 12207 1.25194 13265 0.614773 0.626623 80 383 721 2725 4932 8895 11288 12104
19 8 1788747 23019704 6302 7445 8.24399 7934 0.678312 7.55162 79 344 594 1744 2588 4066 6103 6302
20 8 2631096 8587003 4108 10593 10.6116 11183 0.594735 10.0039 43 154 286 1092 1657 3147 4108 4108
21 8 27016 67432 7858 10727 0.979376 11918 0.599582 0.368676 80 381 657 2087 3611 6017 7858 7858
22 8 1448937 19771725 6609 7859 7.39986 7859 0.548191 6.83857 77 351 613 1732 2570 4059 6226 6609
23 8 5688 11540 15907 15907 0.514424 16308 0.464652 0.0393079 80 400 800 3650 6735 12654 15354 15907
24 8 867946 12477003 7563 9726 7.78182 10227 0.622737 7.14689 75 308 545 1698 2750 4300 6627 7563
25 8 1208999 4917318 11269 11269 7.12325 11269 0.585311 6.52376 80 379 699 2223 3376 5614 8042 11269
26 8 41993 313163 7875 10523 1.0523 10523 0.610745 0.430897 80 362 661 1910 3001 5013 7313 7875
27 8 2296072 7943554 9431 10768 10.6907 11854 0.670341 10.0076 80 378 706 1941 2862 4654 7081 9431
28 8 214374 668365 7777 9160 2.13308 9883 0.566741 1.55758 80 356 596 1625 2380 4092 6348 7777
29 8 52218 527585 1602 4070 0.4972 4334 0.368672 0.121619 74 258 373 853 1312 1602 1602 1602
30 8 4328 43457 9674 13970 0.524188 13970 0.466075 0.0500632 80 384 667 2531 4051 7471 9674 9674
31 8 2719644 6291324 3820 9652 10.667 10112 0.647921 10.0073 45 153 269 1024 1541 3090 3820 3820
32 8 107713 489269 3778 6505 0.906008 6505 0.568178 0.328262 78 304 508 1355 1886 3360 3778 3778
33 8 2005798 13237544 5161 10870 10.6221 10870 0.6 10.0081 61 229 394 1343 1893 3397 5161 5161
34 8 24340 85288 9078 10659 0.774795 11079 0.570023 0.192005 79 366 652 2360 4345 7935 9078 9078
35 8 3130661 9179374 5474 9223 10.5902 9942 0.57215 10.0056 50 174 311 1172 1729 3293 5474 5474
36 8 348795 1286269 5085 6944 2.64109 7316 0.425575 2.20743 78 292 484 1349 1894 3400 5085 5085
37 8 186739 949368 12945 12947 1.45376 13908 0.452337 0.992835 80 367 667 2375 3978 8186 11027 12945
38 8 62595 388902 9769 9782 2.40619 15680 0.606623 1.7883 77 355 665 2230 3666 6925 9289 9769
39 8 617193 6745768 8111 9768 5.23768 10181 0.628584 4.59632 78 335 596 1706 2582 4255 6538 8111
40 8 593051 3352646 4771 9936 10.6415 9936 0.626708 10.0039 49 174 313 1151 2144 4344 4771 4771
41 8 138044 607939 4652 7369 1.19587 8088 0.602831 0.583794 77 307 477 1242 1827 3296 4652 4652
42 8 49022 328823 5304 8227 1.00455 8528 0.578556 0.414285 79 336 508 1376 2003 3463 5304 5304
43 8 296647 972924 13275 13275 2.78371 13275 0.579368 2.19346 80 369 679 2279 3579 6453 9774 13275
44 8 1582478 17212224 7100 10060 10.6118 10561 0.589388 10.0083 73 270 433 1465 2450 3989 6283 7100
45 8 276532 24141097 4349 11749 10.6592 11749 0.636892 10.0081 48 182 296 919 1468 3021 4349 4349
46 8 512951 25230070 5044 9418 10.6827 10977 0.663011 10.0065 62 251 437 1499 2267 3656 5044 5044
47 8 1854707 8218629 4301 10053 10.7172 11352 0.697345 10.0073 54 211 372 1189 1740 3161 4301 4301
48 8 360733 31335714 2856 9101 10.6804 9541 0.664749 10.0035 41 133 237 679 1174 2657 2856 2856
49 8 864454 5684669 4921 10020 10.643 10571 0.621934 10.0076 62 246 420 1360 1931 3395 4921 4921
50 8 20796 47312 7426 11573 0.573904 11573 0.455159 0.110183 80 374 637 1859 2907 4825 7183 7426
51 8 24841 58245 9095 11626 0.832835 11626 0.629536 0.191468 80 373 651 1924 2997 5704 8140 9095
52 8 924915 2570632 12611 12618 7.00831 14078 0.653159 6.34262 79 372 672 2466 4059 8120 10929 12611
53 8 1739681 7880849 4370 10386 10.6039 12182 0.586413 10.005 55 197 361 1291 1923 3420 4370 4370
54 8 1545526 5015660 11654 11663 7.81477 12222 0.619193 7.18281 80 363 655 2245 3503 6569 9152 11654
55 8 40123 90622 2497 5905 0.465919 6666 0.393245 0.0632714 78 234 335 877 1379 2497 2497 2497
56 8 460927 17950156 8005 12265 10.65 12692 0.631054 10.0059 80 374 691 1957 2980 4692 7061 8005
57 8 1850526 12579256 5357 10818 10.6367 10818 0.618007 10.0049 54 199 359 1287 1990 3478 5357 5357
58 8 477445 3206154 6610 8324 2.97727 8673 0.560378 2.4053 75 326 574 1659 2419 3944 6149 6610
59 8 75890 133685 12756 12756 0.762127 12756 0.436544 0.317829 80 389 726 2452 3878 6825 10257 12756
60 8 1496049 15278891 5330 10522 10.6403 10522 0.61848 10.0076 62 199 372 1277 1928 3421 5330 5330
61 8 650207 2627786 11893 11893 3.28574 12428 0.453611 2.82419 80 389 720 2305 3587 5889 8429 11893
62 8 951782 3193756 6945 11426 10.6549 12772 0.632798 10.0086 80 358 580 1450 2226 3814 6171 6945
63 8 36382 217001 8244 10080 0.7971 10467 0.461823 0.324107 79 365 673 2124 3543 5897 8156 8244
64 8 305093 2119962 5786 7006 1.39211 8322 0.432765 0.950742 73 308 549 1543 2251 3873 5786 5786
65 8 1638660 13607868 4035 10062 10.7061 11152 0.688135 10.004 52 191 340 1255 1849 3305 4035 4035
66 8 1906888 7869284 7519 9372 8.07157 9372 0.462528 7.6004 80 331 558 1667 2690 4330 6720 7519
67 8 1363566 9558818 10035 10485 10.585 11455 0.563807 10.0103 80 376 661 2020 3103 5051 7447 10035
68 8 3340153 8278594 2570 11591 10.6363 11591 0.620999 10.0026 45 135 241 799 1301 2570 2570 2570
69 8 468162 17199726 4656 12293 10.5049 12293 0.49077 10.0046 39 136 236 813 1306 2834 4656 4656
70 8 934358 7774063 8137 11941 10.644 12439 0.62503 10.0063 79 370 673 1831 2822 4428 6741 8137
71 8 961495 7280617 4269 11182 10.6784 11794 0.661004 10.004 47 171 327 1234 1871 3316 4269 4269
72 8 109400 281977 14773 14773 1.58154 14773 0.559283 1.01135 80 388 712 2531 4165 7489 10156 14595
73 8 1405369 10314470 5131 11354 10.6284 11897 0.609915 10.0048 49 164 269 1029 1586 3111 5131 5131
74 8 3051 5424 12973 12973 0.689209 18467 0.616047 0.058588 80 400 785 3467 6407 10971 12973 12973
75 8 1174134 5581886 8276 10714 10.6005 11277 0.582753 10.0064 78 323 556 1652 2645 4252 6682 8276
76 8 221184 1940200 3347 11646 10.6667 11646 0.639739 10.0153 41 145 263 989 1509 2959 3347 3347
77 8 484367 2654533 6952 8678 2.73669 9045 0.565803 2.15876 79 346 575 1565 2404 4090 6322 6952
78 8 31737 8372252 5390 14571 10.7067 14571 0.68598 10.0084 50 189 315 1169 1855 3370 5390 5390
79 8 1357401 3865817 12973 12973 9.63049 12973 0.623311 8.99413 80 372 671 2309 3603 6379 8978 12973
80 8 176087 5289676 8482 10178 3.63447 10675 0.461354 3.1652 78 362 624 1936 2916 4844 7130 8482
81 8 1162060 5737887 11743 11743 8.66391 12459 0.588575 8.06374 80 364 644 2267 3723 6784 9788 11743
