1 24 585965 1179270 35201 66451 103.385 552883 3.37834 100.001 0 0 0 0 0 0 0 0
2 24 1990074 3537042 17959 61132 105.984 969464 5.97575 100.001 0 0 0 0 0 0 0 0
3 24 470261 1191600 49561 64753 104.48 563639 4.47646 100.001 0 0 0 0 0 0 0 0
4 24 4560674 23123366 58747 63805 101.984 335732 1.98119 100.001 0 0 0 0 0 0 0 0
5 24 704037 584385 11806 65518 103.346 578253 3.3408 100.001 0 0 0 0 0 0 0 0
6 24 597151 45749989 7967 63175 104.673 735528 4.65295 100.001 0 0 0 0 0 0 0 0
7 24 2480 1987 167 167 0.0283503 422 0.0250035 0.00310723 0 0 0 0 0 0 0 0
8 24 7180256 5163708 30382 61425 104.622 738210 4.57942 100.001 0 0 0 0 0 0 0 0
9 24 8162162 1441891 6555 62053 105.873 922055 5.86423 100.001 0 0 0 0 0 0 0 0
10 24 1261058 731613 19632 62665 105.982 803073 5.96904 100.001 0 0 0 0 0 0 0 0
11 24 4598051 897281 27881 63073 106.699 958381 6.6905 100.001 0 0 0 0 0 0 0 0
12 24 918285 7751918 30700 57945 102.431 316016 2.42893 100.001 0 0 0 0 0 0 0 0
13 24 77383777 2191262 9880 62406 105.628 803320 5.60637 100.001 0 0 0 0 0 0 0 0
14 24 9180557 1265601 46648 63098 106.644 896634 6.63228 100.001 0 0 0 0 0 0 0 0
15 24 3081353 53388404 24192 62668 105.386 927811 5.37972 100.001 0 0 0 0 0 0 0 0
16 24 660599 3492725 5121 64300 104.412 594033 4.40424 100.001 0 0 0 0 0 0 0 0
17 24 4839041 14997873 7252 57756 102.269 153480 2.26614 100.001 0 0 0 0 0 0 0 0
18 24 941230 2311569 44582 63332 102.252 357953 2.24813 100.001 0 0 0 0 0 0 0 0
19 24 140637934 1179435 2027 61529 103.997 811983 3.99273 100.001 0 0 0 0 0 0 0 0
20 24 364364299 115 2712 62571 104.602 610002 4.58666 100.001 0 0 0 0 0 0 0 0
21 24 9187501 478734 44679 61425 104.643 938822 4.63617 100.001 0 0 0 0 0 0 0 0
22 24 79463598 1521502 13904 61765 105.87 792015 5.86323 100.001 0 0 0 0 0 0 0 0
23 24 117725886 3904937 51373 63098 106.143 641761 6.1326 100.001 0 0 0 0 0 0 0 0
