1 24 8468240 17634963 4114 26297 12.8135 32519 2.79094 10.0061 155 416 652 1646 2157 3647 4114 4114
2 24 621575 2984989 6271 53262 14.7071 58511 4.67529 10.0091 167 559 866 2466 3716 5525 6271 6271
3 24 2788167 7980395 1032 15268 13.0846 19490 3.06185 10.0063 59 183 301 811 1032 1032 1032 1032
4 24 64514 170182 1036 11940 13.2437 14942 3.21753 10.0065 79 140 193 586 1036 1036 1036 1036
5 24 6993296 9920964 1375 20844 12.4915 22398 2.47313 10.0038 144 315 442 917 1375 1375 1375 1375
6 24 11383877 8645003 1344 5698 11.7444 7209 1.72419 10.0069 148 269 365 824 1312 1344 1344 1344
7 24 1215333 16742699 2141 18716 12.7263 23714 2.70867 10.0031 228 504 696 1342 1821 2141 2141 2141
8 24 2406946 6461876 909 19360 13.9337 25370 3.9089 10.0022 93 253 428 909 909 909 909 909
9 24 8940018 82204 734 4200 13.1328 4822 3.11412 10.0023 125 218 275 675 734 734 734 734
10 24 2991728 11285648 2167 13641 13.3079 15817 3.28576 10.0033 167 393 564 1113 1619 2167 2167 2167
11 24 1044488 13888025 1068 4725 13.1385 5863 3.11919 10.0025 131 293 416 871 1068 1068 1068 1068
12 24 15398468 14339083 3953 26079 12.9553 29287 2.93565 10.0035 190 543 871 1749 2285 3693 3953 3953
13 24 5438759 12622611 1407 12497 12.0795 13630 2.06081 10.0063 83 207 346 875 1347 1407 1407 1407
14 24 2593066 1981477 640 5033 12.1578 5979 2.14412 10.0062 126 269 335 640 640 640 640 640
15 24 2291362 24904611 1617 8354 11.8326 8927 1.81629 10.0023 122 279 389 881 1362 1617 1617 1617
16 24 14420241 2252997 530 16602 12.3964 20628 2.37688 10.005 139 271 363 530 530 530 530 530
17 24 3669672 5387922 769 7101 13.3011 8543 3.28212 10.0022 120 269 375 769 769 769 769 769
18 24 38553 12774 8272 12008 12.826 15328 2.80912 10.0047 116 516 1016 4717 7612 8272 8272 8272
19 24 142724 23579 1749 6427 12.3393 7609 2.32469 10.0052 69 189 339 1499 1749 1749 1749 1749
20 24 6449263 5197422 1682 2273 12.0545 2523 2.0369 10.0029 240 740 1040 1517 1682 1682 1682 1682
21 24 5106611 9871004 449 12007 13.0049 13817 2.97985 10.002 168 299 353 449 449 449 449 449
22 24 2467497 2792863 602 23677 12.5807 27139 2.56508 10.0019 87 186 249 602 602 602 602 602
23 24 1693279 5806979 1938 7439 11.9202 8043 1.90822 10.0021 191 497 847 1754 1938 1938 1938 1938
24 24 11670735 3517921 1827 24650 12.7509 29731 2.73098 10.0032 231 478 623 1143 1604 1827 1827 1827
25 24 5187942 3064454 233 25099 13.7399 27506 3.71235 10.0057 76 167 212 233 233 233 233 233
26 24 4591539 1394079 717 29843 13.4924 37651 3.47293 10.0019 131 254 354 717 717 717 717 717
27 24 366685 13209646 1048 27121 12.5513 31695 2.53041 10.0063 94 230 331 782 1048 1048 1048 1048
28 24 46662 11310 11176 15624 14.4732 16989 4.45308 10.0056 133 592 1142 5542 10126 11176 11176 11176
29 24 23246644 1355489 1022 5230 12.7371 6065 2.71525 10.0021 92 173 248 646 1022 1022 1022 1022
30 24 42646 385473 11777 14960 13.8447 16506 3.81968 10.0103 178 619 1169 5569 10155 11777 11777 11777
31 24 41077 1043985 3465 4455 12.6645 4943 2.64693 10.0028 134 614 1214 3096 3465 3465 3465 3465
32 24 5746310 6688881 832 1152 11.4069 1358 1.39442 10.0024 210 397 497 832 832 832 832 832
33 24 6534086 11344070 1007 1232 11.5115 1610 1.49955 10.0019 213 550 649 1007 1007 1007 1007 1007
34 24 5268649 7484348 1046 3750 12.2637 4146 2.24729 10.0024 161 311 434 959 1046 1046 1046 1046
35 24 5115769 7538502 365 1354 12.678 1746 2.66205 10.0059 173 328 365 365 365 365 365 365
36 24 2726529 1823919 2318 11589 13.7597 13311 3.73926 10.0064 184 355 505 1574 2286 2318 2318 2318
37 24 1756663 14576925 361 17478 13.2594 18438 3.23121 10.0061 53 105 154 361 361 361 361 361
38 24 174789 1803809 3116 3726 13.1878 4319 3.17471 10.0021 185 625 1175 3013 3116 3116 3116 3116
39 24 1104951 22596240 1628 8044 11.9648 9098 1.95043 10.0031 132 263 380 944 1381 1628 1628 1628
40 24 2083426 2511750 3562 19297 13.1466 21153 3.10902 10.0086 165 378 531 1064 1555 3051 3562 3562
41 24 7356252 7000595 1154 6733 13.1011 7357 3.07724 10.0062 96 217 341 1017 1154 1154 1154 1154
42 24 245618 12479184 667 15063 13.2907 17149 3.2614 10.0068 102 217 296 667 667 667 667 667
43 24 127595 2688828 2991 14172 13.8431 17304 3.81606 10.0078 188 626 993 2062 2555 2991 2991 2991
44 24 3107051 4681368 1452 4727 12.9882 6080 2.96883 10.0027 152 335 493 916 1413 1452 1452 1452
45 24 1972135 9519474 2112 6151 12.2993 7317 2.27748 10.0044 206 402 552 1115 1607 2112 2112 2112
46 24 20226731 2520 333 8599 12.1775 9597 2.16216 10.0032 125 226 281 333 333 333 333 333
47 24 2325656 9360736 2395 4630 12.4939 6469 2.47536 10.0029 202 591 1014 1972 2395 2395 2395 2395
48 24 11991295 14290271 2226 27148 12.7257 29623 2.70738 10.0025 199 532 722 1262 1774 2226 2226 2226
49 24 7249781 8937830 1566 2502 12.3305 3009 2.31071 10.0026 228 540 691 1294 1566 1566 1566 1566
50 24 7341172 17947926 690 12959 12.2955 14803 2.2788 10.0018 113 262 363 690 690 690 690 690
51 24 4689060 5520664 1349 11320 12.9594 12532 2.93401 10.0068 150 369 569 1117 1349 1349 1349 1349
52 24 5155702 3889712 815 18204 13.7599 19975 3.73336 10.0028 161 255 357 787 815 815 815 815
53 24 2999859 10777579 1984 2101 11.7352 2502 1.71764 10.0053 240 696 930 1578 1984 1984 1984 1984
54 24 4112805 6580248 1095 25655 13.6635 28273 3.63343 10.0063 96 270 376 819 1095 1095 1095 1095
55 24 4575561 5516124 1507 1983 12.568 2593 2.55163 10.0062 215 666 1138 1507 1507 1507 1507 1507
56 24 3242857 5781082 4112 4407 13.0984 5091 3.07236 10.0078 240 694 1002 1861 2861 4112 4112 4112
57 24 10008439 7662671 665 21478 13.5847 23511 3.55486 10.0062 175 331 423 665 665 665 665 665
58 24 6498485 9092061 890 14257 13.1 17213 3.07233 10.0063 151 285 386 794 890 890 890 890
59 24 6196887 470752 196 8946 12.5659 11929 2.54116 10.0062 77 140 187 196 196 196 196 196
60 24 1209138 1958793 555 3896 13.0523 5444 3.03395 10.0022 75 220 291 555 555 555 555 555
61 24 3907748 12029369 1371 16056 13.2429 17943 3.22239 10.0027 81 246 366 859 1347 1371 1371 1371
62 24 3237112 19976023 782 19387 13.7439 23763 3.72363 10.0019 101 219 321 714 782 782 782 782
63 24 6054511 1485763 613 2434 12.3432 3146 2.32426 10.0062 55 112 162 562 613 613 613 613
64 24 2014944 6933280 2078 40812 14.3357 51243 4.31033 10.0033 82 216 316 886 1464 2078 2078 2078
65 24 4320435 4406723 180 4169 12.5061 4894 2.48846 10.002 91 139 180 180 180 180 180 180
66 24 1927042 13204514 1985 9830 12.2452 11264 2.22898 10.0035 146 364 483 1039 1512 1985 1985 1985
67 24 350449 9014579 1207 8181 12.9884 8808 2.96858 10.0024 167 339 505 1005 1207 1207 1207 1207
68 24 383317 4423288 50172 62049 13.7406 95158 3.70622 10.0194 240 1200 2400 11663 21814 40334 47881 50172
69 24 2613140 8981677 4987 22256 13.6474 24353 3.61748 10.0098 202 507 800 1898 2694 4132 4987 4987
70 24 2746055 2378387 3525 3527 12.3844 3719 2.36539 10.0026 216 693 1243 3525 3525 3525 3525 3525
71 24 1646774 5896158 1366 6672 12.8489 7033 2.83078 10.0022 69 229 411 915 1366 1366 1366 1366
72 24 4360603 4966255 3854 22579 12.5203 27243 2.50507 10.0033 144 391 655 1679 2413 3607 3854 3854
73 24 173317 1497796 30022 38972 11.9926 46953 1.96374 10.016 240 1200 2199 8148 12965 19398 22735 27334
74 24 2560120 1778815 2277 2525 5.78181 2734 2.50906 3.25732 240 864 1351 2211 2277 2277 2277 2277
75 24 3632442 11246249 437 16263 13.7552 19469 3.73169 10.0026 96 197 264 437 437 437 437 437
76 24 5078302 5521878 419 553 11.9352 747 1.91918 10.002 204 383 419 419 419 419 419 419
77 24 13415038 16756231 4147 33950 12.9444 40173 2.92595 10.0034 161 489 742 1761 2322 3733 4147 4147
78 24 1253872 2619960 1460 10578 13.4349 12381 3.41225 10.0023 105 231 335 857 1329 1460 1460 1460
79 24 273314 1570624 4565 24713 13.855 29882 3.83262 10.0046 166 539 756 2174 3284 4443 4565 4565
80 24 12558421 11133804 1056 24886 12.6635 29059 2.64724 10.0026 109 247 364 824 1056 1056 1056 1056
81 24 2965896 10771949 328 4825 12.8257 5401 2.80496 10.0061 127 201 245 328 328 328 328 328
82 24 4926872 9321202 384 8223 12.2847 10237 2.26929 10.0062 93 139 199 384 384 384 384 384
83 24 2663796 13017371 1382 11525 12.1827 15222 2.16306 10.0069 167 280 380 844 1337 1382 1382 1382
84 24 512135 4281136 1016 23974 13.7177 29153 3.69336 10.0024 134 331 494 1007 1016 1016 1016 1016
85 24 18205 1299 8945 15736 14.7731 17298 4.74268 10.0081 108 468 918 4518 8117 8945 8945 8945
86 24 1232277 399045 2947 18332 14.0982 20702 4.07271 10.0047 103 219 320 797 1263 2730 2947 2947
87 24 108552 5121988 3997 9494 12.021 10273 2.00707 10.0039 213 643 1063 2467 2967 3997 3997 3997
88 24 10288490 4891439 1275 8486 12.9903 10112 2.96875 10.0027 161 286 386 916 1275 1275 1275 1275
89 24 6628259 3595599 3415 4166 12.4526 4242 2.43458 10.0033 240 903 1453 2767 3266 3415 3415 3415
90 24 1512788 16928895 1834 9257 12.4623 11990 2.44811 10.0022 178 472 762 1372 1834 1834 1834 1834
91 24 9317757 8056482 499 10243 12.2244 11359 2.20583 10.0033 88 169 254 499 499 499 499 499
92 24 1413318 25788965 685 40582 13.0954 45436 3.07677 10.0019 93 220 323 685 685 685 685 685
93 24 6283553 11412792 724 7852 11.9793 9635 1.96009 10.0063 68 197 299 710 724 724 724 724
94 24 17891515 10283801 2592 15612 12.8518 17905 2.82812 10.0038 142 347 455 902 1404 2592 2592 2592
95 24 6703662 6515408 1164 13959 13.1501 15558 3.12358 10.0066 222 489 631 1083 1164 1164 1164 1164
96 24 9021067 2071139 1409 4961 12.8617 5757 2.83605 10.0068 174 410 590 1160 1409 1409 1409 1409
97 24 269817 12473337 2035 14499 13.2675 16574 3.24371 10.007 202 492 692 1547 2035 2035 2035 2035
98 24 290969 14569709 247 15518 15.0303 15891 5.01207 10.0061 58 99 148 247 247 247 247 247
99 24 5143660 1833902 1192 4397 12.8186 5362 2.8006 10.0026 102 247 367 891 1192 1192 1192 1192
100 24 2308258 17676568 2942 28648 12.582 34461 2.56376 10.004 156 367 527 1183 1666 2942 2942 2942
