1 24 14330259 13601387356 803 21196 1000.9 25351 0.886702 1000.02 0 0 0 0 0 0 0 0
2 24 2 21058952444 787 42916 1000.82 50417 0.806994 1000.02 0 0 0 0 0 0 0 0
3 24 17936619 36 28 13015 3.14033 13767 1.29463 1.84549 0 0 0 0 0 0 0 0
4 24 431555 18862318117 1123 54481 1000.95 64613 0.931291 1000.02 0 0 0 0 0 0 0 0
5 24 0 13213599042 2840 90804 1001.29 111952 1.27096 1000.02 0 0 0 0 0 0 0 0
6 24 14952560 20923136820 4030 45215 1001.31 51580 1.29698 1000.02 0 0 0 0 0 0 0 0
7 24 315 17342904462 1356 35253 1001.26 44979 1.2254 1000.03 0 0 0 0 0 0 0 0
8 24 38 32005332106 865 29019 1000.91 34896 0.884759 1000.02 0 0 0 0 0 0 0 0
9 24 6399453 26328313789 791 23112 1000.96 26566 0.941631 1000.02 0 0 0 0 0 0 0 0
10 24 773826007 17788686150 1078 13818 1000.97 18180 0.951284 1000.02 0 0 0 0 0 0 0 0
11 24 997 33807702504 269 40307 1000.91 53210 0.894285 1000.02 0 0 0 0 0 0 0 0
12 24 12800759 24664326352 3237 52956 1001.34 65728 1.32002 1000.02 0 0 0 0 0 0 0 0
13 24 54645841 28267127670 2980 51481 1001.37 57170 1.3507 1000.02 0 0 0 0 0 0 0 0
14 24 83268 18151157615 591 16390 1000.95 19509 0.919674 1000.03 0 0 0 0 0 0 0 0
15 24 10 19273662348 4922 55106 1001.31 65145 1.29446 1000.02 0 0 0 0 0 0 0 0
16 24 3 19561953309 3452 53082 1001.36 58879 1.34184 1000.02 0 0 0 0 0 0 0 0
