1 20 33219980 177991767 230 581 50.1353 816 0.128786 50.0022 0 0 0 0 0 0 0 0
2 20 36088049 88477948 277 1364 50.1866 1715 0.175619 50.0023 0 0 0 0 0 0 0 0
3 20 35572730 40226047 586 607 26.8995 823 0.112007 26.7828 0 0 0 0 0 0 0 0
4 20 25837150 87409938 1451 2927 50.2656 3445 0.255735 50.0024 0 0 0 0 0 0 0 0
5 20 52324235 102114875 1020 1941 50.256 2449 0.24748 50.002 0 0 0 0 0 0 0 0
6 20 32071214 83026708 352 1041 50.1843 1439 0.175138 50.0027 0 0 0 0 0 0 0 0
7 20 39672107 62840264 1144 2306 50.3348 3168 0.324207 50.0023 0 0 0 0 0 0 0 0
8 20 66205018 26609090 477 2141 50.2332 2771 0.222852 50.0027 0 0 0 0 0 0 0 0
9 20 39938576 184096964 900 2454 50.3139 3946 0.304523 50.0015 0 0 0 0 0 0 0 0
10 20 48734139 90623475 2157 3432 50.2638 4309 0.25353 50.0014 0 0 0 0 0 0 0 0
11 20 33225880 110653377 326 467 50.0911 683 0.0863304 50.0017 0 0 0 0 0 0 0 0
12 20 40932477 151397265 204 368 50.2105 538 0.202904 50.0026 0 0 0 0 0 0 0 0
13 20 35697728 151874429 1030 2177 50.3015 3013 0.292762 50.0023 0 0 0 0 0 0 0 0
14 20 30675088 66708550 761 2128 50.217 2667 0.206463 50.0027 0 0 0 0 0 0 0 0
15 20 30315256 56715746 1919 3714 50.1859 4514 0.178343 50.0018 0 0 0 0 0 0 0 0
16 20 46412150 118175389 3353 4465 50.3689 5599 0.358994 50.0019 0 0 0 0 0 0 0 0
17 20 40211434 90028905 1470 2539 50.1773 3025 0.170107 50.0022 0 0 0 0 0 0 0 0
18 20 72954194 86821957 252 569 50.2064 928 0.198991 50.0024 0 0 0 0 0 0 0 0
19 20 29013270 112805023 270 582 50.1492 831 0.143743 50.0022 0 0 0 0 0 0 0 0
20 20 53866723 45771420 4085 6576 50.2702 8831 0.261498 50.0012 0 0 0 0 0 0 0 0
21 20 109728754 3 59 504 50.1468 919 0.140784 50.0024 0 0 0 0 0 0 0 0
22 20 27183837 76091584 328 974 50.2335 1338 0.224556 50.0027 0 0 0 0 0 0 0 0
23 20 39259449 61469693 722 1342 50.2434 1809 0.234507 50.0025 0 0 0 0 0 0 0 0
24 20 45689419 52236063 567 1688 50.2834 2576 0.273975 50.0022 0 0 0 0 0 0 0 0
25 20 205660290 0 0 784 50.1558 1282 0.146694 50.0025 0 0 0 0 0 0 0 0
26 20 24903604 64640083 964 1862 50.2357 2568 0.225761 50.0025 0 0 0 0 0 0 0 0
27 20 36618676 138193781 330 1010 50.187 1434 0.178384 50.0023 0 0 0 0 0 0 0 0
28 20 5318120 15772066 241 286 11.2984 449 0.115227 11.1789 0 0 0 0 0 0 0 0
29 20 41474201 104130347 209 420 50.1456 633 0.139618 50.0026 0 0 0 0 0 0 0 0
