1 16 1297918 1689325 4894 21243 11.1696 23787 1.07691 10.0088 79 262 403 1245 1823 3322 4894 4894
2 16 223324 820902 3027 17611 11.1824 19150 1.16625 10.0041 53 155 254 757 1264 2749 3027 3027
3 16 1523500 1653336 5950 15066 11.0935 16215 1.07448 10.0092 157 523 776 1800 2409 3845 5950 5950
4 16 1886025 15530204 3936 9170 10.9755 10300 0.961387 10.0069 134 346 525 1485 2238 3645 3936 3936
5 16 744284 14814901 1202 11309 11.057 12639 1.04005 10.007 60 198 341 973 1202 1202 1202 1202
6 16 702240 820913 786 11650 11.1079 12999 1.09069 10.0076 52 181 283 688 786 786 786 786
7 16 255353 4223835 4940 16843 11.1622 18554 1.1432 10.0083 57 215 374 1340 2334 3930 4940 4940
8 16 1798976 7353785 1691 15924 11.0898 17720 1.07385 10.0058 58 194 310 757 1239 1691 1691 1691
9 16 4436338 5852050 3824 8644 10.6727 9255 0.657965 10.0088 139 384 560 1360 1950 3352 3824 3824
10 16 2940911 11462296 3979 16502 10.8707 18074 0.855254 10.0076 71 247 421 1296 1808 3203 3979 3979
11 16 421476 5935280 4925 21442 11.2287 22593 1.21274 10.005 70 269 476 1654 2549 3939 4925 4925
12 16 764182 10772244 10427 15343 10.9393 17359 0.920652 10.0087 154 461 749 2241 3420 5450 7827 10427
13 16 1296359 6979497 4024 18124 11.1233 18536 1.10626 10.0045 62 235 391 1249 1797 3273 4024 4024
14 16 92780 9129100 4368 16901 10.8327 17899 0.820207 10.0047 69 241 417 1341 1940 3442 4368 4368
15 16 1099140 6543150 5410 20588 10.9274 23207 0.915389 10.004 64 255 466 1619 2485 3871 5410 5410
16 16 668009 2845433 6496 13087 10.7027 15347 0.686301 10.0105 157 575 872 2244 3350 4991 6496 6496
17 16 1959807 10583674 4948 14820 11.0964 15890 1.08107 10.0039 71 249 433 1384 1935 3387 4948 4948
18 16 1756313 8369802 4005 13780 11.143 14978 1.12693 10.0047 48 168 273 1045 1558 3065 4005 4005
19 16 27838 2012972 3396 18085 10.8566 19006 0.842031 10.005 78 282 498 1967 2685 3396 3396 3396
20 16 4682628 6584552 6058 19671 10.8803 21137 0.867531 10.0044 71 288 518 1694 2547 3990 6058 6058
21 16 636401 18473642 5508 13874 10.8328 14847 0.819545 10.006 92 259 431 1395 1946 3400 5508 5508
22 16 1010022 1179770 5330 16109 10.8249 17745 0.807674 10.0088 65 241 464 1431 2084 3573 5330 5330
23 16 1809518 4511471 8434 16520 11.0807 16773 1.06568 10.0052 158 569 858 2106 3154 5036 7401 8434
24 16 248664 3251457 5268 22225 11.1062 24809 1.09083 10.0052 100 408 683 1868 2556 3986 5268 5268
25 16 1497657 2696306 6379 18401 11.1968 20940 1.17923 10.0059 83 310 521 1478 2561 4105 6379 6379
26 16 974278 7126364 5242 17385 11.1062 20604 1.08682 10.009 61 262 454 1462 2101 3544 5242 5242
27 16 122834 4114962 4145 19650 10.9852 21100 0.969965 10.0083 70 220 393 1316 2020 3431 4145 4145
28 16 1750550 5350387 2900 14632 10.8946 17074 0.879733 10.0075 58 157 257 931 1460 2883 2900 2900
