1 32 638846 834529 18546 202918 72.4779 423726 22.4411 50.0017 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 11.4443 54429 11.2429 0.184711 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 17.7514 37509 17.5688 0.14326 0 0 0 0 0 0 0 0
4 32 4334757 5581079 4555 174080 72.5984 291389 22.4623 50.0016 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 32.8703 62878 15.6859 17.1547 0 0 0 0 0 0 0 0
6 32 2693929 7272250 9265 172417 72.9002 327538 22.8186 50.0014 0 0 0 0 0 0 0 0
7 32 1893677 2242150 8988 115704 71.5176 169015 21.4602 50.0015 0 0 0 0 0 0 0 0
8 32 8295047 18040135 6015 122683 71.6884 206785 21.6073 50.0013 0 0 0 0 0 0 0 0
9 32 3790690 1420396 10962 218427 77.39 524112 27.345 50.0015 0 0 0 0 0 0 0 0
10 32 3818974 12100571 3724 118891 72.7694 194919 22.704 50.0014 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 7.25348 25401 7.20099 0.0372926 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 20.5655 62059 19.601 0.904567 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 14.2167 78320 14.1465 0.0425873 0 0 0 0 0 0 0 0
14 32 10795913 36239794 6945 62859 62.1382 92236 12.1134 50.0014 0 0 0 0 0 0 0 0
15 32 5207931 63466006 24791 207352 82.7902 491393 32.6797 50.0015 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 12.2069 868 12.159 0.00664529 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 21.3263 57418 21.0875 0.174777 0 0 0 0 0 0 0 0
18 32 2109834 4523307 1988 162440 67.5068 250155 17.4619 50.0018 0 0 0 0 0 0 0 0
19 32 1934073 2770433 8981 205560 72.612 438790 22.5656 50.0013 0 0 0 0 0 0 0 0
20 32 232254617 134 4287 143603 75.6251 307154 25.4215 50.0014 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 11.5714 22348 11.548 0.00097464 0 0 0 0 0 0 0 0
22 32 9887964 947 227 23442 20.2904 32560 15.6143 4.63016 0 0 0 0 0 0 0 0
23 32 4161388 2138322 967 40166 70.5461 55629 20.4809 50.0022 0 0 0 0 0 0 0 0
24 32 19081574 70495751 13140 167008 73.8454 294020 23.701 50.0015 0 0 0 0 0 0 0 0
25 32 4661930 8432528 53479 254072 76.5112 592255 26.3745 50.0015 0 0 0 0 0 0 0 0
26 32 4350820 8691322 39984 274004 86.1525 741452 35.9265 50.0013 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 14.7186 95710 14.5908 0.0933118 0 0 0 0 0 0 0 0
28 32 41913325 95706227 8520 190603 71.5327 358598 21.4312 50.0014 0 0 0 0 0 0 0 0
29 32 641750 1223191 15761 222536 74.3663 577428 24.3175 50.0013 0 0 0 0 0 0 0 0
