1 32 5387300 3691923 908 9894 15.1433 13274 5.05862 10.0161 159 390 521 905 908 908 908 908
2 32 184475 47585 100 933 3.86997 1338 3.64076 0.145358 87 100 100 100 100 100 100 100
3 32 3092268 1261336 76 18283 17.757 22071 7.64676 10.0047 56 76 76 76 76 76 76 76
4 32 6639468 4207010 90 16376 18.913 17980 8.79336 10.0215 62 90 90 90 90 90 90 90
5 32 2453543 4080859 325 9024 17.5463 12507 7.43228 10.0216 144 238 285 325 325 325 325 325
6 32 1663504 2354854 3062 31854 19.6472 38489 9.5193 10.0207 149 498 746 1828 2456 3062 3062 3062
7 32 2701026 2774687 256 10291 11.8375 13328 5.65455 6.08286 132 205 251 256 256 256 256 256
8 32 3394534 2002130 731 31602 16.73 39655 6.65267 10.0037 125 300 428 731 731 731 731 731
9 32 4116578 3826024 2434 29173 19.0577 35515 8.95481 10.0044 176 477 754 1747 2190 2434 2434 2434
10 32 3506376 2972177 688 15670 16.5963 20858 6.46231 10.0204 130 341 435 688 688 688 688 688
11 32 1508873 947339 2165 31144 18.0981 42043 7.98072 10.0062 167 430 673 1563 2004 2165 2165 2165
12 32 2251734 1742174 1994 21126 16.3331 29736 6.24873 10.0186 160 420 671 1453 1871 1994 1994 1994
13 32 3680003 6926072 1721 26047 14.1739 29892 4.10942 10.0043 145 389 585 1281 1708 1721 1721 1721
14 32 1847501 2963191 2162 22645 17.5649 26206 7.44704 10.018 112 369 601 1534 2002 2162 2162 2162
15 32 3672631 4068078 1755 23089 18.5524 26767 8.42079 10.018 121 393 619 1395 1755 1755 1755 1755
16 32 1749045 520281 3882 73751 21.1859 87789 11.0622 10.0057 167 575 951 2270 2946 3882 3882 3882
17 32 5688948 8333132 3270 20501 15.9275 23568 5.79864 10.0067 131 453 727 1928 2571 3270 3270 3270
18 32 3258707 2867236 919 37687 18.0501 45351 7.9481 10.005 163 375 487 919 919 919 919 919
19 32 4231870 3063401 1142 35092 16.0332 41205 5.93467 10.0038 135 367 542 1075 1142 1142 1142 1142
20 32 1781626 3925884 864 34787 17.0351 42572 6.94392 10.0053 149 369 485 864 864 864 864 864
21 32 223 2 42 27013 9.82509 31649 9.71653 0.00718133 42 42 42 42 42 42 42 42
22 32 3018883 2863266 577 11445 15.5271 15395 5.42083 10.0201 133 251 340 577 577 577 577 577
23 32 1842478 1127039 1414 29414 17.4775 36491 7.37864 10.0056 213 472 635 1208 1414 1414 1414 1414
24 32 4236295 3533506 203 15044 16.8677 20142 6.74478 10.0033 75 148 195 203 203 203 203 203
25 32 2628446 2543462 247 14330 16.6968 16964 6.60705 10.0215 119 195 236 247 247 247 247 247
26 32 3362817 4034739 4415 53748 17.6442 70464 7.55392 10.0052 184 640 995 2410 3163 4415 4415 4415
27 32 2199589 7652344 466 22430 20.1486 29407 10.0421 10.0047 123 246 325 466 466 466 466 466
