1 16 12604284 1142155079 3502 21369 1004.15 25552 4.06894 1000.01 0 0 0 0 0 0 0 0
2 16 7690212 12695301 1868 5883 500.704 6446 2.9698 497.649 0 0 0 0 0 0 0 0
3 16 13375897 305448870 571 26495 1004.68 30887 4.58488 1000.02 0 0 0 0 0 0 0 0
4 16 8560696 230993670 9559 34437 1007.65 39996 7.52463 1000.01 0 0 0 0 0 0 0 0
5 16 5893822 95465710 11721 34274 1006.12 41281 5.98997 1000.01 0 0 0 0 0 0 0 0
6 16 9343558 249771456 442 13680 1005.2 15320 5.0681 1000.02 0 0 0 0 0 0 0 0
7 16 30616971 746030564 2085 8693 1003.48 9190 3.37339 1000.01 0 0 0 0 0 0 0 0
8 16 3220569 85778550 6089 52680 1008.39 59096 8.21732 1000.01 0 0 0 0 0 0 0 0
9 16 5600 75364 67 1415 2.34472 1595 2.2339 0.0328397 0 0 0 0 0 0 0 0
10 16 1720679 11409939 256 2083 15.1739 2388 2.42018 12.6733 0 0 0 0 0 0 0 0
11 16 4182867 29066656 5014 35068 1006.61 41140 6.42672 1000.01 0 0 0 0 0 0 0 0
12 16 13207177 394290210 9764 49152 1005.5 58178 5.41737 1000.01 0 0 0 0 0 0 0 0
13 16 3078704 82349293 10430 59623 1007.43 64800 7.2626 1000.01 0 0 0 0 0 0 0 0
14 16 14343378 88290685 2106 23536 1003.98 27287 3.87593 1000.01 0 0 0 0 0 0 0 0
