1 16 8783164 3426930112 851 6069 1001.45 6748 1.43204 1000 0 0 0 0 0 0 0 0
2 16 29955403 302200008 1326 9632 1002.71 11413 2.68294 1000 0 0 0 0 0 0 0 0
3 16 9017693 3363612503 5838 19179 1001.96 20151 1.94102 1000 0 0 0 0 0 0 0 0
4 16 3370495 1669053387 6864 26038 1002.72 27720 2.6979 1000 0 0 0 0 0 0 0 0
5 16 9331547 1579723113 1056 16061 1001.63 17232 1.6075 1000 0 0 0 0 0 0 0 0
6 16 44122156 301201492 3967 5150 536.333 6450 2.38879 533.924 0 0 0 0 0 0 0 0
7 16 9872708 3913693434 1683 2105 79.6767 2383 1.01208 78.652 0 0 0 0 0 0 0 0
8 16 3614006 767946805 1336 29121 1003.02 29588 2.9963 1000.01 0 0 0 0 0 0 0 0
9 16 21505372 1117098671 3162 23630 1001.8 25922 1.78486 1000.01 0 0 0 0 0 0 0 0
10 16 94949280 617673878 1185 5626 1001.79 6300 1.77171 1000 0 0 0 0 0 0 0 0
11 16 18645140 2262845105 5743 56035 1002.82 59517 2.79687 1000 0 0 0 0 0 0 0 0
12 16 17965332 3850894552 1250 8770 1001.51 9022 1.48798 1000 0 0 0 0 0 0 0 0
13 16 35995619 564532413 686 4516 1001.39 5572 1.37152 1000 0 0 0 0 0 0 0 0
