1 32 456173 6282959 3398 24452 12.0293 28614 2.01268 10.0049 104 275 424 1184 1699 3179 3398 3398
2 32 39468 4 361 13767 1.50295 16972 1.47691 0.0200671 123 318 361 361 361 361 361 361
3 32 807371 1595136 1117 24403 12.0059 28540 1.98638 10.0029 145 478 576 977 1117 1117 1117 1117
4 32 59558 953128 10207 26241 11.7064 31549 1.68802 10.0116 98 345 608 2055 3551 7649 10207 10207
5 32 392783 2471504 6627 28155 12.3414 36181 2.31835 10.0118 108 376 626 1788 2566 4107 6397 6627
6 32 776629 724862 3605 37861 12.1597 48145 2.14035 10.0086 196 572 738 1812 2413 3605 3605 3605
7 32 857780 5159732 1690 23726 12.0393 28435 2.01989 10.0084 97 248 386 949 1413 1690 1690 1690
8 32 2055367 999747 2519 27094 12.1205 32198 2.10542 10.0044 79 228 333 1014 1513 2519 2519 2519
9 32 1063989 1595154 4088 23410 12.324 29732 2.30566 10.006 89 278 463 1386 1934 3302 4088 4088
10 32 751582 1627867 9627 35125 12.2633 41952 2.23795 10.0126 107 378 675 2151 3645 6885 9215 9627
11 32 752500 4671392 5363 20142 12.0337 25268 2.01944 10.0077 99 272 468 1393 2041 3557 5363 5363
12 32 245143 439316 6316 32131 12.243 42111 2.22642 10.005 130 501 858 2283 3367 5006 6316 6316
13 32 1396667 2826176 5361 22557 12.2278 28340 2.21333 10.0051 97 257 418 1306 2092 3612 5361 5361
14 32 1627491 4465531 1232 26164 12.1392 30977 2.12008 10.0079 78 167 265 678 1181 1232 1232 1232
15 32 779871 1470048 6163 22999 12.2137 30659 2.19196 10.0084 103 356 581 1583 2368 3969 6154 6163
16 32 2293998 4847204 9150 19381 11.4045 22349 1.38961 10.0095 101 360 595 1892 2978 5727 8154 9150
17 32 1067292 2891370 1364 29805 12.205 35062 2.19268 10.0033 125 269 367 783 1278 1364 1364 1364
18 32 67618 1125203 6850 24847 11.9527 27683 1.92944 10.0114 106 329 510 1382 2377 4740 6850 6850
19 32 633162 3167960 3818 23980 11.9441 28569 1.92746 10.0098 111 288 441 1083 1583 3045 3818 3818
20 32 343519 7210018 4638 24467 12.2039 30583 2.18126 10.0101 101 323 513 1370 1896 3376 4638 4638
21 32 71427 8719618 3505 22609 11.5556 31166 1.54334 10.005 100 236 386 1190 1747 3218 3505 3505
22 32 1381485 459576 2934 21498 11.9212 25276 1.90343 10.0085 114 280 428 1232 1726 2934 2934 2934
23 32 408342 719845 5321 28246 12.0837 35762 2.06548 10.0068 106 334 540 1646 2420 3955 5321 5321
24 32 1429602 1281557 6384 25583 11.9858 28982 1.97004 10.0083 110 359 599 1679 2466 4049 6195 6384
25 32 47802 3543478 2466 21880 12.0417 26013 2.02239 10.0088 84 255 393 1190 1754 2466 2466 2466
26 32 2697422 1342296 2120 26790 11.6126 30984 1.60247 10.0029 84 190 290 974 1497 2120 2120 2120
27 32 897626 2602810 6875 19708 12.1635 24867 2.14569 10.0086 96 301 516 1686 2573 4129 6255 6875
28 32 352313 2396384 11896 31699 12.1811 37611 2.15684 10.0153 139 456 789 2559 4217 7186 9835 11896
29 32 1332873 3325483 2116 26760 11.6606 32243 1.64869 10.0041 104 255 357 927 1440 2116 2116 2116
30 32 1413537 4460689 4693 20696 12.3667 25898 2.34855 10.008 93 306 511 1442 2015 3466 4693 4693
31 32 1108385 1658330 3071 25421 12.032 29846 2.01553 10.0069 87 251 417 1134 1647 3051 3071 3071
32 32 36817 10404951 1770 21181 12.0468 25606 2.02314 10.0087 77 189 289 750 1250 1770 1770 1770
33 32 152980 211024 2560 19989 2.65861 24563 1.81362 0.837944 88 199 325 883 1415 2560 2560 2560
