1 8 1453749 4918339 25459 61157 101.699 302298 1.69413 100.001 0 0 0 0 0 0 0 0
2 8 72033 157020 2575 2575 0.0790532 3154 0.0258835 0.0528171 0 0 0 0 0 0 0 0
3 8 2605176 7806952 47224 62588 101.557 252189 1.55224 100.001 0 0 0 0 0 0 0 0
4 8 33449 269967 12751 12751 1.09377 33059 0.275786 0.817614 0 0 0 0 0 0 0 0
5 8 628788 2079462 29236 63035 101.683 347782 1.67887 100.001 0 0 0 0 0 0 0 0
6 8 12639238 105024359 20756 30928 100.419 49057 0.417851 100.001 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0617387 10219 0.0389213 0.0224472 0 0 0 0 0 0 0 0
8 8 593901 3051229 51022 63097 101.653 346196 1.64818 100.001 0 0 0 0 0 0 0 0
9 8 591236 1253284 15827 62584 102.285 305030 2.27927 100.001 0 0 0 0 0 0 0 0
10 8 719140 3532878 28673 63098 102.599 318692 2.58888 100.001 0 0 0 0 0 0 0 0
11 8 812654 16114972 30012 61215 102.182 364008 2.17689 100.001 0 0 0 0 0 0 0 0
12 8 1060830 5351913 28700 63098 102.588 318692 2.58061 100.001 0 0 0 0 0 0 0 0
13 8 525515 1602711 30165 63096 101.678 350412 1.67367 100.001 0 0 0 0 0 0 0 0
14 8 802496 5637906 52602 63098 102.348 332455 2.34134 100.001 0 0 0 0 0 0 0 0
15 8 744835 5154747 52261 63098 102.2 332455 2.19203 100.001 0 0 0 0 0 0 0 0
16 8 694139 3092655 31267 63086 101.731 351923 1.727 100.001 0 0 0 0 0 0 0 0
17 8 909701 4538550 28687 63098 102.543 318692 2.53593 100.001 0 0 0 0 0 0 0 0
18 8 668385 1735130 21515 62721 102.098 365104 2.0928 100.001 0 0 0 0 0 0 0 0
19 8 483109 1919974 34510 62892 102.181 300984 2.17474 100.001 0 0 0 0 0 0 0 0
20 8 904226 4848882 37056 63098 102.387 336581 2.38102 100.001 0 0 0 0 0 0 0 0
21 8 656239 2937161 31267 63086 102.337 351923 2.33106 100.001 0 0 0 0 0 0 0 0
22 8 2722 6834 1138 1138 0.0446917 3174 0.0372502 0.00694684 0 0 0 0 0 0 0 0
23 8 1016805 7525129 53584 63098 102.282 332455 2.27569 100.001 0 0 0 0 0 0 0 0
24 8 30816 310361 2832 3290 0.338444 8514 0.0814382 0.256712 0 0 0 0 0 0 0 0
25 8 20565 88017 13755 13755 0.405365 30688 0.171264 0.23331 0 0 0 0 0 0 0 0
26 8 3694 5013 1666 1666 0.0612869 7273 0.0436638 0.0171487 0 0 0 0 0 0 0 0
27 8 305410 1240808 41059 41217 3.06822 56231 0.764846 2.30273 0 0 0 0 0 0 0 0
28 8 861221 6138135 53019 63098 101.729 332455 1.72429 100.001 0 0 0 0 0 0 0 0
29 8 1714408 8483154 59914 63328 101.084 153006 1.08074 100.001 0 0 0 0 0 0 0 0
30 8 8556914 78399037 48426 54381 82.5413 93189 1.01955 81.5179 0 0 0 0 0 0 0 0
31 8 6408 40356 2261 5652 0.18342 10893 0.151548 0.0282608 0 0 0 0 0 0 0 0
