1 8 2116 3561 480 485 0.0650833 548 0.0576877 0.00210819 80 314 416 480 480 480 480 480
2 8 8930 11062 2771 3338 0.147621 3738 0.130149 0.0114323 80 400 800 2040 2636 2771 2771 2771
3 8 6024 11023 924 1004 0.11256 1115 0.0962501 0.00852613 80 400 586 924 924 924 924 924
4 8 6476 6362 555 1026 0.139777 1526 0.129612 0.00550428 80 255 340 555 555 555 555 555
5 8 22307 76845 5363 5686 0.274001 5933 0.197292 0.0682309 80 400 800 2966 3837 5289 5363 5363
6 8 15454 35240 2966 3394 0.230041 3806 0.196124 0.0258754 80 400 800 1956 2487 2966 2966 2966
7 8 3222 3108 1157 1247 0.119269 1247 0.107663 0.00463417 80 400 698 1157 1157 1157 1157 1157
8 8 4381 8238 1177 1351 0.0988063 1525 0.0890776 0.00471684 80 400 652 1157 1177 1177 1177 1177
9 8 11367 41399 827 827 0.0832395 827 0.0658056 0.0132304 80 400 577 827 827 827 827 827
10 8 48731 223469 2489 2774 0.191902 3311 0.126347 0.058252 80 400 792 1673 2171 2489 2489 2489
11 8 22045 98113 1776 2046 0.128754 2046 0.0912073 0.0313839 80 400 784 1396 1776 1776 1776 1776
12 8 184863 363534 5946 6416 0.653319 7459 0.238087 0.406277 80 400 800 3100 4077 5553 5946 5946
13 8 5089 8026 766 768 0.0986152 768 0.0856395 0.00652052 80 383 542 766 766 766 766 766
14 8 3920 6105 595 761 0.1064 969 0.094275 0.00593394 80 363 500 595 595 595 595 595
15 8 12964 30571 1035 1521 0.152737 1837 0.13034 0.0155362 80 400 579 1035 1035 1035 1035 1035
16 8 6007 8809 422 423 0.0858889 584 0.072349 0.00771127 80 307 374 422 422 422 422 422
17 8 46480 92269 3001 3524 0.342533 4395 0.232337 0.101645 80 400 800 1809 2389 3001 3001 3001
18 8 11563 23370 1327 1659 0.163037 2127 0.140472 0.0148649 80 400 669 1169 1327 1327 1327 1327
19 8 8465 11091 634 635 0.0791953 826 0.0676508 0.00689271 80 367 501 634 634 634 634 634
20 8 30533 79032 2774 3140 0.22534 3681 0.170094 0.0459392 80 400 800 2029 2528 2774 2774 2774
21 8 6014 6440 1848 2220 0.120488 2563 0.10792 0.00742441 80 400 766 1456 1848 1848 1848 1848
22 8 10630 24568 2480 2650 0.19375 2830 0.163706 0.021331 80 400 800 1852 2338 2480 2480 2480
23 8 24159 54441 2330 3467 0.180477 4015 0.135672 0.0394598 80 400 800 1648 2146 2330 2330 2330
24 8 30813 123467 1268 1586 0.166009 1811 0.123644 0.0368151 80 400 702 1210 1268 1268 1268 1268
