1 20 10243648 22676183 1043 11862 13.9895 13952 3.86441 10.0216 0 0 0 0 0 0 0 0
2 20 3507488 4889515 8633 31576 15.3298 34943 5.20654 10.0088 0 0 0 0 0 0 0 0
3 20 4645986 6193276 104 1060 7.06214 1279 3.39205 3.60069 0 0 0 0 0 0 0 0
4 20 4540966 2949744 5276 18328 14.7828 23014 4.67885 10.0188 0 0 0 0 0 0 0 0
5 20 28070108 4931992 2822 12686 13.8055 16620 3.69567 10.0207 0 0 0 0 0 0 0 0
6 20 6369298 11160767 7526 18036 14.7932 20270 4.69637 10.0216 0 0 0 0 0 0 0 0
7 20 1994593 2638627 3689 24248 16.1635 28730 6.03221 10.0045 0 0 0 0 0 0 0 0
8 20 2471734 3106953 2195 16218 14.3748 20939 4.26722 10.021 0 0 0 0 0 0 0 0
9 20 1525 5405 328 6970 5.53286 8358 5.32044 0.00586871 0 0 0 0 0 0 0 0
10 20 8358053 24222192 5508 16895 13.9732 19959 3.86708 10.0195 0 0 0 0 0 0 0 0
11 20 4318251 4288586 2730 25127 15.1655 29104 5.04009 10.016 0 0 0 0 0 0 0 0
12 20 5658520 10667852 1549 4950 14.0883 5434 3.9299 10.0181 0 0 0 0 0 0 0 0
13 20 8939335 5759528 134 5184 12.4449 6604 2.37055 10.0046 0 0 0 0 0 0 0 0
14 20 5654021 8404138 4397 16498 14.3321 18128 4.23493 10.0155 0 0 0 0 0 0 0 0
15 20 1615235 1672798 4137 30885 17.0299 40023 6.93675 10.0044 0 0 0 0 0 0 0 0
16 20 2257737 2199172 8029 29624 17.1052 34147 6.93574 10.0169 0 0 0 0 0 0 0 0
17 20 12527728 7168312 2022 13885 15.1491 16765 5.00814 10.0168 0 0 0 0 0 0 0 0
18 20 1737135 2024836 2430 25108 15.9689 30535 5.84978 10.0044 0 0 0 0 0 0 0 0
19 20 7698846 9070778 3045 21015 14.2058 26048 4.10585 10.0205 0 0 0 0 0 0 0 0
20 20 2785138 3415372 12252 40357 15.8606 46106 5.76048 10.0171 0 0 0 0 0 0 0 0
21 20 13869733 15352429 14274 40696 20.0315 50725 9.89141 10.0212 0 0 0 0 0 0 0 0
22 20 1539316 1774169 14753 55012 17.835 69975 7.66194 10.0147 0 0 0 0 0 0 0 0
