1 32 581154 371273 338 9894 7.38368 13274 6.27992 1.00446 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 2.77033 1338 2.63441 0.0745813 0 0 0 0 0 0 0 0
3 32 533004 217190 104 18283 7.06633 22071 5.98981 1.00326 0 0 0 0 0 0 0 0
4 32 1023007 561810 117 16376 9.32343 17980 8.22127 1.0044 0 0 0 0 0 0 0 0
5 32 4409821 10 320 9024 6.51925 12507 5.42389 1.0044 0 0 0 0 0 0 0 0
6 32 5699417 42 1344 31854 9.11713 38489 7.95959 1.00338 0 0 0 0 0 0 0 0
7 32 623553 557854 202 10291 6.24046 13328 5.13959 1.00443 0 0 0 0 0 0 0 0
8 32 397680 137044 1836 31602 9.11562 39655 8.00873 1.00422 0 0 0 0 0 0 0 0
9 32 3874345 17 544 29173 9.62954 35515 8.51131 1.00435 0 0 0 0 0 0 0 0
10 32 469047 402562 1225 15670 7.18815 20858 6.07458 1.00436 0 0 0 0 0 0 0 0
11 32 307366 194052 3011 31144 7.17151 42043 6.08859 1.00332 0 0 0 0 0 0 0 0
12 32 396288 270605 2778 21126 7.13814 29736 6.06916 1.00322 0 0 0 0 0 0 0 0
13 32 5560320 11 352 26047 5.32566 29892 4.26328 1.00324 0 0 0 0 0 0 0 0
14 32 3988767 10 320 22645 8.29754 26206 7.19448 1.00447 0 0 0 0 0 0 0 0
15 32 740203 824266 1867 23089 6.99234 26767 5.91018 1.00325 0 0 0 0 0 0 0 0
16 32 7032978 376 11994 73751 9.26287 87789 8.17937 1.0034 0 0 0 0 0 0 0 0
17 32 966713 1384205 3478 20501 7.4371 23568 6.31161 1.00447 0 0 0 0 0 0 0 0
18 32 811096 523061 1345 37687 6.7918 45351 5.7198 1.00322 0 0 0 0 0 0 0 0
19 32 406252 295017 2617 35092 6.72545 41205 5.64489 1.00323 0 0 0 0 0 0 0 0
20 32 4272597 112 3580 34787 9.84796 42572 8.72421 1.00447 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.60381 31649 6.52859 0.00547163 0 0 0 0 0 0 0 0
22 32 692473 548620 965 11445 5.12074 15395 4.05404 1.00323 0 0 0 0 0 0 0 0
23 32 530207 210647 3438 29414 6.43515 36491 5.36643 1.00321 0 0 0 0 0 0 0 0
24 32 879473 566248 391 15044 6.16253 20142 5.07787 1.00325 0 0 0 0 0 0 0 0
25 32 493621 448931 311 14330 7.76223 16964 6.69027 1.00325 0 0 0 0 0 0 0 0
26 32 3702158 61 1947 53748 10.5333 70464 9.40348 1.00437 0 0 0 0 0 0 0 0
27 32 338096 1099434 1308 22430 11.1852 29407 10.0789 1.00466 0 0 0 0 0 0 0 0
28 32 1692281 219397 14498 71010 13.267 89954 12.1133 1.00442 0 0 0 0 0 0 0 0
29 32 398627 471029 2302 31798 8.0026 41645 6.91424 1.00323 0 0 0 0 0 0 0 0
30 32 1972770 911632 115 10188 5.72833 11980 4.65304 1.00344 0 0 0 0 0 0 0 0
31 32 2864371 244919 630 7932 5.0762 10890 3.99365 1.00322 0 0 0 0 0 0 0 0
32 32 1031684 1300521 1471 16507 6.43643 20970 5.34567 1.00336 0 0 0 0 0 0 0 0
33 32 545638 1917529 278 6378 5.13257 8033 4.04642 1.00333 0 0 0 0 0 0 0 0
34 32 5499803 4 128 14424 5.96777 18861 4.8937 1.0033 0 0 0 0 0 0 0 0
35 32 313431 224113 148 16525 6.00347 18488 4.89087 1.0047 0 0 0 0 0 0 0 0
36 32 546175 379721 1144 13389 4.84454 14923 3.72865 1.00431 0 0 0 0 0 0 0 0
37 32 407761 272548 1214 19306 6.78337 25698 5.70523 1.00322 0 0 0 0 0 0 0 0
38 32 673568 549201 1254 18225 5.82646 24122 4.73751 1.00337 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 4.24677 5322 4.14032 0.0146307 0 0 0 0 0 0 0 0
40 32 3810480 58 1854 41000 9.71485 50055 8.59504 1.00422 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 6.14188 3875 5.82939 0.00776538 0 0 0 0 0 0 0 0
42 32 689616 563090 11341 59453 10.6624 76369 9.56483 1.00439 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 4.95313 10516 4.88057 0.00560624 0 0 0 0 0 0 0 0
44 32 1013598 976689 565 19667 7.23851 22041 6.15539 1.00323 0 0 0 0 0 0 0 0
45 32 2849 6 37 5407 2.65838 6540 2.57795 0.00702332 0 0 0 0 0 0 0 0
46 32 486115 366309 2230 22257 7.76512 28623 6.64169 1.00435 0 0 0 0 0 0 0 0
47 32 320523 237307 2468 32869 9.40123 41346 8.28112 1.00429 0 0 0 0 0 0 0 0
48 32 210 16 52 368 4.56345 533 4.29254 0.00506513 0 0 0 0 0 0 0 0
49 32 591951 395616 402 8332 7.53558 10914 6.43167 1.00457 0 0 0 0 0 0 0 0
50 32 6790867 7 223 12731 6.29872 15617 5.20496 1.00342 0 0 0 0 0 0 0 0
51 32 583886 279682 1498 27877 8.26404 33945 7.17714 1.00324 0 0 0 0 0 0 0 0
52 32 5958815 43 1373 36308 8.24242 45059 7.16025 1.00324 0 0 0 0 0 0 0 0
53 32 875203 547955 3225 14014 4.64419 16371 3.55573 1.00329 0 0 0 0 0 0 0 0
54 32 316537 128588 6133 48882 10.2091 63509 9.09326 1.0045 0 0 0 0 0 0 0 0
55 32 539238 338385 713 11485 6.51609 14069 5.39195 1.00427 0 0 0 0 0 0 0 0
56 32 286 6 45 2892 5.42901 3516 5.31731 0.00674371 0 0 0 0 0 0 0 0
57 32 360126 158566 12124 61661 9.40614 77214 8.32378 1.00323 0 0 0 0 0 0 0 0
58 32 43479 5 41 8447 5.18337 9334 5.09959 0.0133818 0 0 0 0 0 0 0 0
59 32 4006578 126 4024 37648 8.80317 46353 7.27758 1.00447 0 0 0 0 0 0 0 0
60 32 727933 311923 1668 19685 7.26372 25704 6.18106 1.00321 0 0 0 0 0 0 0 0
61 32 5786412 0 0 2300 5.75063 3105 4.6713 1.00342 0 0 0 0 0 0 0 0
62 32 268369 47206 12854 67496 9.54353 85715 8.46064 1.00323 0 0 0 0 0 0 0 0
63 32 5689765 16 512 49017 7.62345 60048 6.54163 1.00321 0 0 0 0 0 0 0 0
64 32 212170 94612 7602 49555 10.1151 66921 8.99578 1.00428 0 0 0 0 0 0 0 0
65 32 1810168 422255 168 4518 6.41996 6426 5.33782 1.00322 0 0 0 0 0 0 0 0
66 32 5328074 2 64 2501 4.15542 3131 3.08445 1.00321 0 0 0 0 0 0 0 0
67 32 721829 589640 604 11219 5.8793 13289 4.80934 1.00334 0 0 0 0 0 0 0 0
68 32 1104996 1654843 527 24560 7.59953 29949 6.51585 1.00324 0 0 0 0 0 0 0 0
69 32 3661476 63 2013 34471 10.2833 40841 9.16073 1.00445 0 0 0 0 0 0 0 0
70 32 870187 891300 1570 22767 5.84597 27027 4.7391 1.00328 0 0 0 0 0 0 0 0
