1 16 26050387 2085415075 6397 57430 1001.04 164106 1.03776 1000 0 0 0 0 0 0 0 0
2 16 721609 13971476 3749 62740 1004.73 502798 4.7168 1000 0 0 0 0 0 0 0 0
3 16 488553 12924738 377 63098 1003.35 632709 3.3459 1000 0 0 0 0 0 0 0 0
4 16 230570 17260245 334 62332 1004.26 543714 4.25108 1000 0 0 0 0 0 0 0 0
5 16 3404312 432823403 72 64599 1002.57 336617 2.56668 1000 0 0 0 0 0 0 0 0
6 16 953153 21861489 1195 62737 1003.88 518202 3.87228 1000 0 0 0 0 0 0 0 0
7 16 154246 9276854 135 61562 1004.05 552213 4.04402 1000 0 0 0 0 0 0 0 0
8 16 2060145 44651292 33618 36643 1000.45 51106 0.44599 1000 0 0 0 0 0 0 0 0
9 16 1212336 144467943 28096 63471 1002.69 278220 2.68684 1000 0 0 0 0 0 0 0 0
10 16 3082978 103086182 87 62571 1004 588695 3.99421 1000 0 0 0 0 0 0 0 0
11 16 8663165 62308930 186 61282 1002.78 339607 2.78011 1000 0 0 0 0 0 0 0 0
12 16 450217 25529836 107 65753 1003.13 449805 3.12653 1000 0 0 0 0 0 0 0 0
13 16 1489291 59330224 1157 65876 1002.05 275156 2.05235 1000 0 0 0 0 0 0 0 0
