1 32 220 26965730405 448 65441 1000.41 471619 0.406895 1000 0 0 0 0 0 0 0 0
2 32 0 21457013361 9478 63082 1000.81 1359166 0.812349 1000 0 0 0 0 0 0 0 0
3 32 3 21712411056 197 63098 1000.63 1247618 0.630084 1000 0 0 0 0 0 0 0 0
4 32 148066 18993576960 179 62750 1000.57 1030099 0.566025 1000 0 0 0 0 0 0 0 0
5 32 0 18151583298 723 68044 1000.39 198320 0.38331 1000 0 0 0 0 0 0 0 0
6 32 60 14081995324 227 63036 1000.87 1172209 0.864121 1000 0 0 0 0 0 0 0 0
7 32 0 23963077100 60470 67544 1000.49 588209 0.489852 1000 0 0 0 0 0 0 0 0
8 32 0 21945440912 673 59828 1000.26 333686 0.261995 1000 0 0 0 0 0 0 0 0
9 32 0 27204079471 2244 63935 1000.32 759983 0.321354 1000 0 0 0 0 0 0 0 0
10 32 5564 23755492784 1754 63028 1000.68 1130180 0.68112 1000 0 0 0 0 0 0 0 0
11 32 0 24875758888 8863 65947 1000.53 1020838 0.530309 1000 0 0 0 0 0 0 0 0
12 32 0 25474043264 1653 65552 1000.41 631953 0.4065 1000 0 0 0 0 0 0 0 0
13 32 288411 20941787477 429 62621 1000.44 797368 0.436054 1000 0 0 0 0 0 0 0 0
