1 20 729318 573958 35884 63087 54.9848 731891 4.97506 50.0012 0 0 0 0 0 0 0 0
2 20 425551 672384 45496 63098 54.2964 703223 4.27868 50.0012 0 0 0 0 0 0 0 0
3 20 13251874 410062 25827 63091 55.2115 831633 5.20619 50.0012 0 0 0 0 0 0 0 0
4 20 2179081 1009126 15841 62932 53.8569 614218 3.84492 50.0013 0 0 0 0 0 0 0 0
5 20 304107 974338 16531 63542 52.8637 502105 2.85847 50.0014 0 0 0 0 0 0 0 0
6 20 177805170 1 20 63096 54.9292 524567 4.91805 50.0013 0 0 0 0 0 0 0 0
7 20 340053 1511991 41451 64086 52.9093 409416 2.9068 50.0011 0 0 0 0 0 0 0 0
8 20 328457 1721277 46846 64784 53.2695 352215 3.26409 50.0012 0 0 0 0 0 0 0 0
9 20 13438413 1284285 43223 61812 54.0644 485562 4.05587 50.0013 0 0 0 0 0 0 0 0
10 20 266328 286849 33365 63093 54.9694 731580 4.96253 50.0014 0 0 0 0 0 0 0 0
11 20 1277154 2335941 30933 63043 54.8328 753057 4.82166 50.0012 0 0 0 0 0 0 0 0
12 20 713464 2736447 5273 55522 53.2684 397616 3.26451 50.0013 0 0 0 0 0 0 0 0
13 20 435782 1161917 41105 65689 53.531 462386 3.52812 50.0012 0 0 0 0 0 0 0 0
14 20 485243 463010 17557 63089 55.9957 758407 5.98445 50.0013 0 0 0 0 0 0 0 0
15 20 1852036 9285601 8408 10474 20.2578 21992 0.3843 19.8732 0 0 0 0 0 0 0 0
16 20 1434671 2735710 57013 63428 52.8623 346572 2.8584 50.0012 0 0 0 0 0 0 0 0
17 20 22544896 3 59 61363 53.5203 738478 3.51559 50.0015 0 0 0 0 0 0 0 0
18 20 2745319 13867451 3752 37817 50.9485 116791 0.945188 50.0012 0 0 0 0 0 0 0 0
19 20 249015 836487 11074 63487 54.1546 526043 4.14909 50.0013 0 0 0 0 0 0 0 0
20 20 528157 718978 5424 62954 55.4711 720790 5.46472 50.0013 0 0 0 0 0 0 0 0
21 20 914474 1729810 42703 65299 52.9147 395888 2.91263 50.0012 0 0 0 0 0 0 0 0
22 20 1560073 1420862 21913 63027 53.9409 742279 3.93419 50.0012 0 0 0 0 0 0 0 0
23 20 14465256 64895975 14651 54236 53.6698 336457 3.66386 50.0012 0 0 0 0 0 0 0 0
24 20 396412 3497679 11107 60389 53.2838 412862 3.27708 50.0012 0 0 0 0 0 0 0 0
25 20 825210 2450006 49153 66128 53.8279 468761 3.82392 50.0012 0 0 0 0 0 0 0 0
26 20 15371807 739788 19413 59655 54.4745 543313 4.46667 50.0011 0 0 0 0 0 0 0 0
27 20 345715 1052939 38740 64138 53.8559 564225 3.85104 50.0012 0 0 0 0 0 0 0 0
28 20 42021302 2845710 45226 63098 54.5007 614654 4.47992 50.0012 0 0 0 0 0 0 0 0
29 20 200596 788275 5708 62598 55.0763 755444 5.06869 50.0014 0 0 0 0 0 0 0 0
30 20 470261 221664 37734 63098 55.5182 745065 5.50957 50.0014 0 0 0 0 0 0 0 0
31 20 8560659 37541299 26506 33922 50.6203 45869 0.61881 50.0011 0 0 0 0 0 0 0 0
32 20 3276222 5314725 53164 64779 51.6005 167770 1.59884 50.0011 0 0 0 0 0 0 0 0
33 20 3021237 8119103 14606 34204 50.5463 60626 0.543563 50.0011 0 0 0 0 0 0 0 0
34 20 2414848 5212023 59133 67227 51.4711 241241 1.46897 50.0011 0 0 0 0 0 0 0 0
35 20 1309526 1102711 33383 62576 55.2952 824461 5.28931 50.0011 0 0 0 0 0 0 0 0
36 20 1104359 3873568 48420 65699 52.5853 230629 2.58011 50.0012 0 0 0 0 0 0 0 0
37 20 6618405 28702837 4226 61670 51.5305 126702 1.5287 50.0011 0 0 0 0 0 0 0 0
38 20 998841 1725646 7534 64008 51.5295 210139 1.52784 50.0012 0 0 0 0 0 0 0 0
39 20 55891299 6 119 1314 50.1235 14294 0.12191 50.0011 0 0 0 0 0 0 0 0
40 20 392690 880339 40640 63090 53.8229 703019 3.807 50.0011 0 0 0 0 0 0 0 0
41 20 313930 341676 35709 63095 55.5809 831252 5.57475 50.0012 0 0 0 0 0 0 0 0
42 20 433301 589240 9691 62920 52.3723 492415 2.36978 50.0011 0 0 0 0 0 0 0 0
43 20 671300 2640083 44205 61878 52.8436 298767 2.84151 50.0012 0 0 0 0 0 0 0 0
44 20 310337 1809125 32469 63849 52.6611 458982 2.65698 50.0014 0 0 0 0 0 0 0 0
45 20 353032 35762 32229 61830 52.796 596686 2.79201 50.0012 0 0 0 0 0 0 0 0
46 20 1982548 335602 34782 63098 55.5876 735781 5.57393 50.0013 0 0 0 0 0 0 0 0
47 20 37657958 5 99 55128 53.3318 698610 3.32629 50.0014 0 0 0 0 0 0 0 0
48 20 437364 742735 39112 63098 55.2762 801993 5.26856 50.0011 0 0 0 0 0 0 0 0
49 20 618657 1819802 39059 62477 52.6641 470833 2.65951 50.0012 0 0 0 0 0 0 0 0
50 20 649594 1895511 2149 38465 51.3364 147682 1.33275 50.0012 0 0 0 0 0 0 0 0
51 20 84867 33349 1539 3126 0.515901 4121 0.442267 0.0731912 0 0 0 0 0 0 0 0
52 20 357583 1402003 35331 61637 52.8131 497952 2.81002 50.0012 0 0 0 0 0 0 0 0
53 20 74949215 147 2903 61115 52.2133 547851 2.21175 50.0011 0 0 0 0 0 0 0 0
54 20 4686051 320799 33783 62363 53.3602 765008 3.35574 50.0013 0 0 0 0 0 0 0 0
55 20 3259249 975137 36235 62891 55.2017 635518 5.17847 50.0012 0 0 0 0 0 0 0 0
56 20 5565653 11339457 45825 64604 51.2544 140411 1.25194 50.0011 0 0 0 0 0 0 0 0
57 20 916400 2436954 48294 65320 52.0474 231974 2.04462 50.0014 0 0 0 0 0 0 0 0
58 20 1571198 469743 48237 63035 54.1553 673211 4.13537 50.0013 0 0 0 0 0 0 0 0
59 20 1428424 174621 38654 63098 55.7409 762359 5.73115 50.0014 0 0 0 0 0 0 0 0
60 20 593380 3093340 5622 58008 52.1293 298889 2.12718 50.0013 0 0 0 0 0 0 0 0
61 20 150303156 85251 8698 64359 53.78 554613 3.75833 50.0012 0 0 0 0 0 0 0 0
62 20 939384 2266197 39247 52860 50.8545 135731 0.85287 50.0012 0 0 0 0 0 0 0 0
63 20 395632 1202373 41282 64357 53.2801 441828 3.27374 50.0012 0 0 0 0 0 0 0 0
64 20 1548667 4111427 53136 66690 51.9907 223490 1.98691 50.0013 0 0 0 0 0 0 0 0
65 20 30289406 4 78 61454 53.0751 779220 3.0705 50.0014 0 0 0 0 0 0 0 0
66 20 239132336 14 280 62403 54.8115 530036 4.79238 50.0011 0 0 0 0 0 0 0 0
67 20 726837 4884594 8223 45611 52.4155 234670 2.41027 50.0012 0 0 0 0 0 0 0 0
68 20 700593 717705 10140 35602 51.9793 277512 1.97694 50.0012 0 0 0 0 0 0 0 0
69 20 701912 4980805 50276 63865 51.868 259730 1.86499 50.0012 0 0 0 0 0 0 0 0
70 20 963340 541225 15627 62791 55.1467 826184 5.14023 50.0011 0 0 0 0 0 0 0 0
71 20 566300 430496 8384 63096 54.6155 750238 4.60606 50.0013 0 0 0 0 0 0 0 0
72 20 1001449 5210164 13058 61234 53.7812 716163 3.75733 50.0012 0 0 0 0 0 0 0 0
73 20 637847 98521 35856 61427 53.9609 802376 3.95467 50.0011 0 0 0 0 0 0 0 0
74 20 1121524 1559916 6650 63007 53.7814 607390 3.76207 50.0012 0 0 0 0 0 0 0 0
75 20 356068 923228 9665 64911 53.2295 595459 3.21787 50.0012 0 0 0 0 0 0 0 0
76 20 274314243 62 1219 62168 54.9087 606796 4.89923 50.0012 0 0 0 0 0 0 0 0
77 20 722270 1307867 51109 62925 54.1022 633616 4.07688 50.0013 0 0 0 0 0 0 0 0
78 20 599590 4314327 51217 64460 52.5111 442352 2.50717 50.0011 0 0 0 0 0 0 0 0
79 20 925359 8339904 4243 34330 51.2545 116198 1.25266 50.0012 0 0 0 0 0 0 0 0
80 20 11754791 1575847 42660 61420 53.5536 574515 3.54789 50.0013 0 0 0 0 0 0 0 0
81 20 114852029 182638 32690 63098 55.5363 796850 5.52884 50.0011 0 0 0 0 0 0 0 0
82 20 2008373 2598199 28827 63094 55.303 621716 5.25669 50.0013 0 0 0 0 0 0 0 0
83 20 1047833 18272025 30389 61417 53.9187 720352 3.91141 50.0012 0 0 0 0 0 0 0 0
84 20 294324421 2 40 62642 54.7542 532713 4.74592 50.0012 0 0 0 0 0 0 0 0
85 20 1228068 799974 42290 63037 55.5676 680031 5.54913 50.0012 0 0 0 0 0 0 0 0
86 20 35085480 188224 28115 63097 54.1428 809370 4.13757 50.0012 0 0 0 0 0 0 0 0
87 20 1595695 1093810 48904 65621 54.1789 528445 4.16926 50.0011 0 0 0 0 0 0 0 0
88 20 150067646 41 817 63095 55.2689 622068 5.26107 50.0014 0 0 0 0 0 0 0 0
89 20 241736 905532 41169 61420 55.2413 771293 5.23371 50.0013 0 0 0 0 0 0 0 0
90 20 60839 150321 24272 56989 2.11153 139058 0.722462 1.38851 0 0 0 0 0 0 0 0
91 20 131527674 623081 1766 59984 54.1137 664265 4.09736 50.0012 0 0 0 0 0 0 0 0
92 20 702115 1406921 22728 63091 54.0184 752469 4.01121 50.0011 0 0 0 0 0 0 0 0
93 20 248900 2167591 32552 61260 55.3945 799739 5.38778 50.0011 0 0 0 0 0 0 0 0
94 20 1136079 553889 42644 63098 55.5053 738636 5.49715 50.0011 0 0 0 0 0 0 0 0
95 20 1817775 930990 25274 63095 54.8074 693827 4.79516 50.0012 0 0 0 0 0 0 0 0
96 20 1340835 2985122 53113 65354 51.7218 291480 1.71902 50.0012 0 0 0 0 0 0 0 0
97 20 533233 1269095 47963 65894 54.3387 541778 4.33091 50.0012 0 0 0 0 0 0 0 0
98 20 369105 81317 23329 58221 52.0129 332375 2.00973 50.0013 0 0 0 0 0 0 0 0
99 20 537074 268911 11500 62573 55.3111 810019 5.30326 50.0014 0 0 0 0 0 0 0 0
100 20 1515130 3498908 49544 66447 52.4864 405298 2.47981 50.0011 0 0 0 0 0 0 0 0
