1 8 25908226 1197 9324 61157 12.2236 302298 2.21466 10.0033 80 400 800 4000 8000 9324 9324 9324
2 8 1832678 1564 2575 2575 0.657398 3154 0.0363369 0.620565 80 382 632 1624 2126 2575 2575 2575
3 8 33304214 512 3963 62588 12.0541 252189 2.04511 10.002 80 400 800 3882 3963 3963 3963 3963
4 8 26358681 758 5064 12751 10.2123 33059 0.209698 10.0023 80 400 800 3637 5064 5064 5064 5064
5 8 36661214 2849 21634 63035 11.855 347782 1.84309 10.0079 80 400 800 4000 8000 19325 21634 21634
6 8 34354382 358 2674 30928 10.5876 49057 0.58538 10.0018 80 400 800 2674 2674 2674 2674 2674
7 8 11300877 911 2900 3029 6.78581 10219 0.0556174 6.72964 80 400 800 2529 2900 2900 2900 2900
8 8 27879465 2249 17534 63097 12.265 346196 2.2538 10.006 80 400 800 4000 8000 17534 17534 17534
9 8 31333144 2927 16464 62584 12.2635 305030 2.25276 10.0055 80 400 800 4000 7273 14756 16464 16464
10 8 32748043 2455 18620 63098 12.0626 318692 2.05214 10.0059 80 400 800 4000 8000 18620 18620 18620
11 8 28894553 3468 25719 61215 12.1803 364008 2.16942 10.0069 80 400 800 4000 8000 19265 25719 25719
12 8 36904290 2455 18620 63098 11.9381 318692 1.92884 10.005 80 400 800 4000 8000 18620 18620 18620
13 8 34848840 3321 25030 63096 12.3572 350412 2.34414 10.0085 80 400 800 4000 8000 19378 25030 25030
14 8 32320178 2918 22150 63098 12.5406 332455 2.52687 10.0062 80 400 800 4000 8000 19237 22150 22150
15 8 29247531 1961 15359 63098 12.4501 332455 2.43886 10.0052 80 400 800 4000 8000 15359 15359 15359
16 8 25239739 3918 29342 63086 12.243 351923 2.23118 10.0073 80 400 800 4000 8000 19540 29342 29342
17 8 32999950 2455 18620 63098 12.1177 318692 2.10679 10.0058 80 400 800 4000 8000 18620 18620 18620
18 8 29335371 4538 33444 62721 12.2339 365104 2.22376 10.0059 80 400 800 4000 8000 19618 33444 33444
19 8 44262313 1755 12265 62892 12.4339 300984 2.42455 10.0039 80 400 800 4000 7700 12265 12265 12265
20 8 30252518 2193 17067 63098 12.5964 336581 2.58556 10.0045 80 400 800 4000 8000 17067 17067 17067
21 8 24754160 3918 29342 63086 12.3512 351923 2.33728 10.009 80 400 800 4000 8000 19540 29342 29342
22 8 1002743 339 1138 1138 0.641055 3174 0.0382575 0.602303 80 380 624 1138 1138 1138 1138 1138
23 8 29090371 1961 15359 63098 12.4822 332455 2.47118 10.0051 80 400 800 4000 8000 15359 15359 15359
24 8 45762692 32 228 3290 10.101 8514 0.0992872 10.0013 80 228 228 228 228 228 228 228
