1 16 253492 382357 9277 71687 9.55811 78276 8.81056 0.691983 160 716 941 2121 3165 5024 7423 9277
2 16 15 1 16 16 1.04651 17 1.03145 0.000820918 16 16 16 16 16 16 16 16
3 16 111763 347989 12668 180966 28.146 332283 18.0594 10.0074 86 361 667 2105 3332 5708 8197 12668
4 16 4148881 22058160 19008 182677 23.931 322930 13.8778 10.0112 101 339 640 2328 3954 7194 10692 15164
5 16 1819545 13111098 18048 130963 25.5798 163009 15.5196 10.0106 82 284 550 2146 3710 6928 9887 14609
6 16 250241 612039 2644 118172 25.2231 154721 15.0357 10.0029 59 216 376 1264 1935 2644 2644 2644
7 16 2415 77 134 4140 8.98917 4946 8.93218 0.00308177 111 134 134 134 134 134 134 134
8 16 1204998 148754 4590 37710 14.5579 62446 13.4778 1.0188 160 800 1410 3096 3684 4590 4590 4590
9 16 168626 1199227 5994 161074 27.6398 344113 17.5872 10.0038 88 337 594 1732 2552 4179 5994 5994
10 16 5866 9888 535 5225 4.26968 5897 4.24075 0.00632338 148 238 332 535 535 535 535 535
11 16 2055156 5285524 1337 66139 22.4937 104586 12.4263 10.0022 107 279 393 837 1286 1337 1337 1337
12 16 2334275 13934983 7922 94132 21.8726 119437 11.8163 10.0065 109 374 630 1804 2869 4566 6944 7922
13 16 148659 546665 2235 131622 22.7974 207307 12.7612 10.0031 70 224 338 820 1310 2235 2235 2235
14 16 2009 2046 231 2315 5.50276 2757 5.46681 0.00374615 59 125 173 231 231 231 231 231
15 16 127121 720113 14242 248525 28.162 433589 18.0647 10.0108 68 273 521 1995 3365 6153 8679 13253
16 16 263909 428614 1983 189610 26.7726 363509 16.7029 10.0028 60 174 281 875 1387 1983 1983 1983
17 16 423952 1840394 10888 52349 13.8542 66389 12.3111 1.47643 160 800 1555 3503 4516 6508 8929 10888
18 16 66748 187153 854 171967 27.671 355931 17.6092 10.0026 50 143 239 664 854 854 854 854
19 16 20023 13481 1005 18761 10.1999 26440 10.1035 0.0360596 160 515 615 1002 1005 1005 1005 1005
20 16 19504682 14367970 2684 82003 25.8501 123336 15.7959 10.0023 103 390 668 1371 1828 2684 2684 2684
21 16 262894 481805 911 234003 25.3052 368871 15.2713 10.0019 61 204 327 767 911 911 911 911
22 16 2560 105 28 962 5.11529 1244 5.08328 0.00269077 28 28 28 28 28 28 28 28
23 16 107623 528940 855 126544 23.5228 207352 13.4567 10.0026 50 149 231 643 855 855 855 855
24 16 19053 1387 397 6502 6.64139 9423 6.59775 0.0183693 160 325 369 397 397 397 397 397
25 16 236468 400881 34009 164684 28.1468 271880 18.0669 10.0141 79 341 631 2613 4773 9719 15466 25219
26 16 14987218 2770377 1391 97160 25.2377 151514 15.1696 10.0023 99 316 425 942 1391 1391 1391 1391
27 16 249640 618953 1494 183005 23.5027 399075 13.4688 10.0019 56 200 327 835 1323 1494 1494 1494
28 16 942033 2109731 7285 150693 25.4406 210828 15.3656 10.0066 110 340 526 1561 2623 4214 6646 7285
29 16 152235 588701 4511 218009 26.839 401438 16.7467 10.004 79 310 563 1922 2752 4208 4511 4511
30 16 163643 381535 3126 191617 32.2457 421517 22.169 10.0037 59 209 348 1162 1687 3114 3126 3126
31 16 138586 26908 1775 13210 6.39583 17424 6.29541 0.0703166 160 725 962 1567 1775 1775 1775 1775
32 16 205195 766136 1736 220169 24.5835 411491 14.5402 10.0025 61 193 308 839 1327 1736 1736 1736
33 16 212623 333473 2187 26230 12.73 34872 12.0484 0.615632 160 795 1054 1616 2093 2187 2187 2187
34 16 15 3 18 169 2.16117 174 2.13812 0.000601333 18 18 18 18 18 18 18 18
35 16 15 1 16 50 5.47181 61 5.43918 0.000620417 16 16 16 16 16 16 16 16
36 16 108018 321486 4233 193064 24.0266 376410 13.9874 10.0045 78 262 434 1354 2108 3571 4233 4233
37 16 167210 437457 7758 172283 26.7904 434186 16.7366 10.0066 86 336 586 1553 2655 4246 6584 7758
38 16 719233 798097 6315 31566 11.1795 53147 9.65718 1.48964 160 800 1597 3026 3706 5170 6315 6315
39 16 207225 1221285 4078 139009 25.9794 256546 15.9127 10.0038 113 359 587 1789 2488 3936 4078 4078
40 16 8143520 1300043 19653 75648 21.0155 103809 13.9093 7.05085 160 800 1599 5668 8639 13581 16464 19653
41 16 423546 3454085 865 58573 20.6149 78767 10.5716 10.002 52 154 216 630 865 865 865 865
42 16 151105 531390 1719 133094 22.879 241157 12.8426 10.0025 69 195 310 853 1352 1719 1719 1719
43 16 141894 260612 9158 201596 27.3575 326980 17.2902 10.0062 93 400 735 2152 3370 6350 8994 9158
44 16 1836869 2522870 4922 151423 28.3732 277476 18.2785 10.0045 85 360 654 2480 3538 4862 4922 4922
45 16 160208 791466 10329 220384 28.4285 445636 18.3733 10.0066 85 303 538 1809 2994 5057 7590 10329
46 16 183710 38034 1552 23460 11.1574 31447 10.9116 0.199681 160 560 723 1251 1552 1552 1552 1552
47 16 129614 126628 2592 27167 11.3367 41812 10.5057 0.767894 160 610 830 1603 2082 2592 2592 2592
48 16 693274 718146 2651 118214 25.3257 168206 15.2873 10.0031 137 363 539 1296 1787 2651 2651 2651
49 16 264213 1582528 8029 214894 28.97 424920 18.9066 10.007 52 212 412 1602 2613 4701 7165 8029
50 16 293879 2113135 5418 49533 19.6575 59995 14.6336 4.96041 160 785 1176 2588 3224 4640 5418 5418
51 16 5664757 1669434 551 81466 22.0288 131826 11.9952 10.0015 95 201 275 551 551 551 551 551
52 16 4768 310 247 8270 9.00175 10941 8.93399 0.00674317 136 195 243 247 247 247 247 247
53 16 457650 5880660 3202 154968 27.6001 259063 17.5345 10.0024 98 370 647 1839 2362 3202 3202 3202
54 16 7109234 2636069 602 49109 23.8088 75083 13.7619 10.0018 59 174 263 602 602 602 602 602
55 16 1354906 6748643 1156 40539 21.6118 55896 11.5652 10.0021 92 232 333 825 1156 1156 1156 1156
56 16 379276 2529784 9833 169528 26.5528 285273 16.5007 10.0087 88 291 520 1855 2991 4965 7391 9833
57 16 4199237 12573724 2827 38276 21.4495 73254 11.4009 10.0031 157 361 471 1140 1633 2827 2827 2827
58 16 26430776 2445783 12697 124650 26.7472 286310 16.6976 10.0063 93 381 711 2852 4880 8106 10471 12697
59 16 8525 9050 646 14017 7.62863 16662 7.51421 0.0742742 114 202 300 646 646 646 646 646
60 16 5996174 14610084 3462 112932 25.4593 177420 15.3655 10.0035 117 310 469 1328 1792 3274 3462 3462
61 16 57 1 16 102 5.36003 149 5.33009 0.000621436 16 16 16 16 16 16 16 16
62 16 1859412 7187060 14481 202860 30.9601 380156 20.884 10.0108 86 334 662 2619 4007 6929 9468 14040
63 16 2745392 15635921 8215 118074 26.5562 200292 16.5001 10.0066 88 342 562 1781 2844 4637 7028 8215
64 16 435622 930810 1842 93873 21.6669 131816 11.6314 10.0021 110 298 417 989 1461 1842 1842 1842
65 16 1013457 5614670 10254 154207 28.1925 249403 18.0951 10.0073 124 524 951 3538 4924 6787 9042 10254
66 16 292590 720199 6869 137619 20.0724 189617 10.0318 10.0066 73 252 425 1506 2534 4085 6441 6869
67 16 1661133 12551641 2062 164601 27.1412 292498 17.0843 10.0025 67 249 436 1359 1828 2062 2062 2062
68 16 40978 30952 1453 43313 14.7063 73125 14.4196 0.241989 160 462 674 1213 1453 1453 1453 1453
