1 32 143298814 16695384384 676 42648 1001.38 51798 1.35937 1000.02 0 0 0 0 0 0 0 0
2 32 1940458 50767130 100 3930 6.76403 4893 1.29569 5.46815 0 0 0 0 0 0 0 0
3 32 450 9228192378 76 22182 1001.25 27279 1.23141 1000.02 0 0 0 0 0 0 0 0
4 32 583 6091016061 90 46990 1001.28 53320 1.25908 1000.02 0 0 0 0 0 0 0 0
5 32 187177423 14581827066 194 35045 1001.18 43692 1.16037 1000.02 0 0 0 0 0 0 0 0
6 32 844 13013939583 3507 50269 1001.73 60334 1.71458 1000.02 0 0 0 0 0 0 0 0
7 32 961648 18208586416 169 38072 1001.18 44113 1.15867 1000.02 0 0 0 0 0 0 0 0
8 32 274 13883066977 3108 40536 1001.18 51137 1.16034 1000.02 0 0 0 0 0 0 0 0
9 32 14637 11238909317 2674 53301 1001.76 63698 1.7409 1000.02 0 0 0 0 0 0 0 0
10 32 571461 6177025080 148 40836 1001.81 52584 1.78721 1000.02 0 0 0 0 0 0 0 0
11 32 35 13440394020 2256 38428 1001.11 53722 1.09631 1000.02 0 0 0 0 0 0 0 0
12 32 9513 17018429313 3164 36715 1001.12 51406 1.09962 1000.02 0 0 0 0 0 0 0 0
13 32 2095 15610943658 6017 34978 1001.63 42088 1.60831 1000.02 0 0 0 0 0 0 0 0
14 32 295 19016240033 194 39365 1001.16 46313 1.13278 1000.02 0 0 0 0 0 0 0 0
15 32 4252 14948080642 3532 43910 1001.19 52285 1.17196 1000.01 0 0 0 0 0 0 0 0
16 32 0 14966949730 8931 97160 1001.14 114287 1.12393 1000.01 0 0 0 0 0 0 0 0
