32 24 3027256 3582944 313 28921 14.8598 33649 4.74257 10.0047 86 191 244 313 313 313 313 313
33 24 2192014 2537893 1314 27338 18.4086 33311 8.2337 10.0198 137 349 521 1078 1314 1314 1314 1314
34 24 2549399 2571811 8982 46362 17.0597 55416 6.88787 10.0172 204 642 1074 3223 4703 7013 8982 8982
35 24 6928556 2804473 567 13836 15.6436 16778 5.56013 10.0222 124 271 372 567 567 567 567 567
36 24 2664133 3431825 334 19352 16.3881 23145 6.27991 10.0045 103 209 274 334 334 334 334 334
37 24 1546048 2124315 1245 56506 17.4178 70448 7.34028 10.0038 150 370 535 1065 1245 1245 1245 1245
38 24 1433867 2366573 4717 44095 17.1488 56521 7.04068 10.0075 160 557 934 2412 3269 4597 4717 4717
39 24 3048061 2682462 197 19219 14.1413 24521 4.06001 10.0036 70 134 178 197 197 197 197 197
40 24 2769575 10203200 503 13571 14.9585 15964 4.83254 10.021 126 249 337 503 503 503 503 503
41 24 3711763 2987400 2229 45737 16.7007 52529 6.61669 10.0042 119 378 618 1564 2020 2229 2229 2229
42 24 22603418 4579321 1172 6926 14.2139 8734 4.13347 10.0038 193 528 680 1119 1172 1172 1172 1172
43 24 2794746 4456300 562 9283 13.3792 12748 3.28319 10.0233 140 298 371 562 562 562 562 562
44 24 2657748 6798136 727 30999 17.6785 35123 7.53441 10.0197 96 266 389 727 727 727 727 727
45 24 132881 19602 115 2910 5.62604 3402 5.38378 0.0848811 73 115 115 115 115 115 115 115
46 24 4258942 8076475 2453 28302 17.3615 34274 7.23191 10.006 182 492 729 1682 2141 2453 2453 2453
47 24 1377 1 25 7929 4.79552 9256 4.66207 0.00737457 25 25 25 25 25 25 25 25
48 24 3576640 4985135 2717 24029 16.3712 29920 6.29468 10.0044 220 540 806 1789 2264 2717 2717 2717
49 24 4218186 5678280 3644 24213 14.3596 27987 4.26464 10.0049 205 580 901 2080 2763 3644 3644 3644
50 24 3544056 1577175 2967 45565 19.8773 54555 9.76534 10.0063 124 456 755 1872 2415 2967 2967 2967
51 24 5320790 5766677 2279 12505 14.4589 15422 4.36532 10.0217 190 602 779 1557 2020 2279 2279 2279
52 24 2254041 3459575 9316 48840 20.5367 57113 10.4188 10.0108 184 610 1036 3249 4830 7221 9316 9316
53 24 295 2 29 10980 5.65317 12019 5.55721 0.00702332 29 29 29 29 29 29 29 29
54 24 3738681 4871856 1589 28121 16.6338 32349 6.54312 10.0039 140 387 580 1216 1589 1589 1589 1589
55 24 2031672 1862033 1425 9292 15.3112 12773 5.1901 10.0052 199 483 665 1191 1425 1425 1425 1425
56 24 1834176 2372363 2658 42572 16.2986 47840 6.19863 10.0186 132 442 704 1745 2239 2658 2658 2658
57 24 2397927 2510301 495 20626 16.7341 23678 6.60564 10.0034 116 250 334 495 495 495 495 495
58 24 7988304 10447648 113 835 13.0921 1115 2.97085 10.0216 81 113 113 113 113 113 113 113
59 24 3890004 5007508 1633 28552 16.6519 33547 6.52659 10.004 141 352 518 1168 1624 1633 1633 1633
60 24 749044 685840 920 31663 16.502 40564 6.3641 10.0202 118 375 530 920 920 920 920 920
61 24 4363552 8508704 536 11702 16.3624 13800 6.21927 10.0209 70 178 281 536 536 536 536 536
62 24 73 3 30 958 3.456 1287 3.38349 0.0065222 30 30 30 30 30 30 30 30
63 24 1786170 2917429 1745 25103 17.61 29210 7.49767 10.0058 113 317 506 1258 1703 1745 1745 1745
64 24 129 1 27 844 2.86023 989 2.77956 0.00850856 27 27 27 27 27 27 27 27
65 24 4156276 4556998 3391 33284 18.468 40227 8.31471 10.0165 139 465 746 1965 2648 3391 3391 3391
66 24 8482688 12818088 2057 12809 14.6959 15129 4.61119 10.0059 205 619 859 1526 1977 2057 2057 2057
67 24 3756730 2799730 715 14339 16.4249 18885 6.30733 10.0049 112 303 415 715 715 715 715 715
68 24 2796299 3320733 640 26012 16.7034 31953 6.55587 10.0035 112 305 423 640 640 640 640 640
69 24 6750141 5392136 539 3637 14.5513 4200 4.45734 10.0217 140 258 351 539 539 539 539 539
70 24 7896020 4389050 240 11703 14.7515 14039 4.62406 10.0045 91 169 216 240 240 240 240 240
71 24 2095738 1465266 4734 60009 17.8861 73759 7.80598 10.0071 170 561 920 2449 3281 4641 4734 4734
72 24 2417893 3081545 4585 20414 16.575 23763 6.50061 10.0052 159 530 851 2306 3172 4501 4585 4585
73 24 2119478 2481881 210 18566 16.105 23017 5.98906 10.0047 71 152 200 210 210 210 210 210
74 24 5084118 7618887 1900 8688 14.4856 10342 4.37833 10.0208 205 442 626 1383 1841 1900 1900 1900
75 24 2859939 5111904 694 13270 16.736 16088 6.60711 10.0223 172 335 436 694 694 694 694 694
76 24 1838166 4460189 1244 19341 13.9391 23502 3.83257 10.0218 161 428 579 1095 1244 1244 1244 1244
77 24 8133316 9496090 1190 8625 13.9787 11088 3.87766 10.0213 188 515 718 1181 1190 1190 1190 1190
78 24 5114306 11922998 319 12969 14.2139 14852 4.12363 10.0034 122 210 264 319 319 319 319 319
79 24 3578548 4777716 6894 41492 17.2056 49081 7.11289 10.0061 215 681 1081 2965 4174 5952 6894 6894
80 24 4880400 3714975 365 17695 15.1199 20870 5.03575 10.0036 95 211 277 365 365 365 365 365
81 24 3411985 3446595 3394 38364 16.9111 41580 6.82577 10.0066 186 495 761 1907 2571 3394 3394 3394
82 24 1873637 9237300 587 20497 15.816 24847 5.69647 10.0047 111 262 357 587 587 587 587 587
83 24 2884016 2536103 2112 13674 13.8985 15818 3.78973 10.0212 207 447 653 1434 1888 2112 2112 2112
84 24 2247361 2889716 1566 21175 16.2344 24746 6.065 10.0189 115 360 526 1163 1566 1566 1566 1566
85 24 3599403 4765282 557 25570 15.5579 29478 5.4576 10.0207 88 220 333 557 557 557 557 557
86 24 1636154 1098882 3248 19996 14.6353 26273 4.53146 10.0231 190 605 962 2256 2809 3248 3248 3248
87 24 2785806 3763625 520 13410 16.4152 16628 6.28999 10.0035 116 251 327 520 520 520 520 520
88 24 2770488 2737010 615 9261 16.0797 10682 5.9788 10.0047 134 330 442 615 615 615 615 615
89 24 3966985 7413865 1388 10514 15.7935 11564 5.67564 10.005 121 316 488 1111 1388 1388 1388 1388
90 24 2268283 2113596 3231 47045 16.6323 54641 6.5533 10.0046 161 517 827 1971 2617 3231 3231 3231
91 24 1902299 1579126 1255 32849 18.1219 39542 7.98939 10.0049 89 285 460 1019 1255 1255 1255 1255
92 24 1243156 1551727 2083 57771 17.3915 74670 7.22321 10.019 136 414 643 1460 1916 2083 2083 2083
93 24 5928593 6221174 4931 16866 13.9492 20240 3.8684 10.0074 240 750 1051 2525 3511 4852 4931 4931
94 24 4501876 5693160 1190 7616 14.7074 9061 5.76983 8.82497 212 393 535 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 6.46268 4302 4.37219 1.97941 98 155 184 184 184 184 184 184
96 24 1081922 1003676 1253 55679 20.0476 76491 9.87534 10.007 95 291 453 1073 1253 1253 1253 1253
97 24 4397425 6606569 583 6189 14.6777 6951 4.56522 10.0209 103 279 379 583 583 583 583 583
98 24 2686461 4483581 2776 18228 18.073 25076 7.897 10.0227 196 492 758 1825 2308 2776 2776 2776
99 24 6618545 19045558 9862 27051 14.8152 29913 4.69545 10.0152 208 694 1204 3549 5114 7529 9656 9862
100 24 4727489 12296492 1749 10584 14.9841 13393 4.86302 10.0056 240 607 829 1533 1749 1749 1749 1749
