1 8 67028 320285 14337 144482 19.525 280002 9.46931 10.0084 58 267 492 1984 3197 6252 8746 13291
2 8 246680 551434 57611 99049 18.8782 129425 8.81435 10.0142 80 400 800 4000 8000 19348 27694 37157
3 8 36972 10736 6908 16578 7.73517 25010 7.2099 0.477474 80 400 800 4000 5505 6908 6908 6908
4 8 67601 202988 3454 138945 19.1335 234011 9.08245 10.0024 40 160 310 1225 1910 3391 3454 3454
5 8 3558763 17586763 17369 172696 20.9563 244689 10.8806 10.0084 74 254 456 1882 3198 6518 9691 14222
6 8 393323 1087669 2373 205348 18.371 292505 8.33702 10.0026 50 187 300 979 1502 2373 2373 2373
7 8 223611 537793 6217 142648 19.6624 227375 9.62126 10.0037 56 247 361 1173 2280 3772 6161 6217
8 8 223625 331410 22001 87913 18.6327 125837 8.5742 10.0089 80 400 800 3783 5264 8270 12136 17048
9 8 75700 76540 38397 71261 10.5379 85788 7.27467 3.21286 80 400 800 4000 8000 15651 20662 27046
10 8 1456233 7523131 45337 150897 19.5084 215192 9.45783 10.0107 80 349 632 2611 4557 9603 15165 22759
11 8 67961 70144 32909 52419 8.7101 70210 6.16219 2.49199 80 400 800 4000 8000 14418 19346 24716
12 8 347808 2286089 2299 193028 19.4455 288968 9.41444 10.002 46 165 277 920 1447 2299 2299 2299
13 8 86770 948506 8148 169759 18.7522 285946 8.69827 10.0038 48 208 408 1633 2645 4975 7450 8148
14 8 135554 653912 5894 200695 19.3669 243991 9.3139 10.004 51 211 411 1503 2505 4875 5894 5894
15 8 129556 435568 74660 129617 19.4319 151528 9.34923 10.0141 80 400 800 4000 8000 19244 27793 38347
16 8 185859 641955 7856 153819 19.8088 208922 9.73203 10.0055 80 224 372 1359 2443 3952 6337 7856
17 8 375217 935881 71418 110713 17.7588 141729 7.68239 10.01 80 400 800 4000 8000 19165 27496 37368
18 8 123544 235923 51460 80204 12.7467 98748 7.73065 4.9486 80 400 800 4000 8000 18217 24516 32224
19 8 1648831 1085754 46072 151925 18.7752 212232 8.73082 10.0125 80 400 800 3733 6469 13141 21616 31315
20 8 45295 26551 8066 21388 6.29302 28290 5.84236 0.399738 80 400 800 4000 5423 6917 8066 8066
21 8 53027 160758 9079 131483 19.6215 265193 9.55696 10.0063 56 248 442 1611 2734 4481 6913 9079
22 8 1408899 367022 35151 131624 21.6854 176017 11.6214 10.0127 80 400 800 4000 7977 15757 21549 27704
23 8 113801 20288 15405 35480 11.346 58693 8.86597 2.43162 80 400 800 4000 7912 11999 14697 15405
24 8 621438 1849780 70805 123276 19.172 149766 9.11024 10.0099 80 400 800 4000 8000 19219 27126 36881
25 8 399630 9978153 10362 158318 17.8461 200496 7.80654 10.0063 80 319 557 2143 3755 6401 8768 10362
26 8 964079 3886738 48231 133310 17.8037 196788 7.76103 10.012 80 400 800 3930 6574 11431 16985 24965
27 8 171782 385634 14080 106157 19.0065 172250 8.93111 10.0086 80 391 570 1762 2885 5816 8305 13114
28 8 67506 106444 26087 52999 9.40801 64584 7.80554 1.53783 80 400 800 4000 7966 11910 15897 20679
29 8 1051336 4135709 38731 86018 18.9824 168459 8.92742 10.0107 80 400 800 4000 7374 11501 16692 22889
30 8 260247 814636 54576 132643 20.8396 209948 10.777 10.0126 80 400 800 3965 6675 12287 18842 29063
31 8 35040 10173 5170 14298 5.91763 23119 5.67413 0.21584 80 400 800 3809 4546 5170 5170 5170
32 8 383903 4129057 49460 108503 17.3178 154885 7.2759 10.0092 80 400 800 4000 8000 17814 25428 32434
33 8 1597225 1097088 39399 145668 19.5474 210393 9.47953 10.0118 80 400 800 3258 5856 11870 19242 27040
34 8 237025 501590 23794 96349 16.6723 147810 6.63362 10.0097 80 400 800 3941 5630 9068 12344 17294
35 8 179868 285107 4002 211437 17.1688 280530 7.13569 10.0026 48 197 338 1167 1811 3293 4002 4002
36 8 1965123 5773942 58188 162751 20.8187 258155 10.7565 10.0087 80 400 800 3756 6163 11636 18254 28673
37 8 203160 465307 8873 194579 18.5169 250921 8.48023 10.0058 61 264 508 1720 2745 4819 7363 8873
38 8 272083 996669 6290 175869 19.4554 244403 9.42165 10.0034 48 208 401 1370 2428 3959 6290 6290
39 8 52936 150547 18071 187958 18.6136 267376 8.55844 10.0087 58 278 534 2009 3449 6633 9488 14174
40 8 1064657 2934893 35051 101616 17.1496 155193 7.10974 10.0104 80 400 800 4000 7986 12847 17733 22622
41 8 114865 70291 13387 35106 6.75495 43983 5.83982 0.88462 80 400 800 4000 6458 8878 11307 13387
42 8 39173 36344 18899 40444 6.08934 46848 5.44368 0.61192 80 400 800 4000 7505 10482 13475 18280
43 8 100456 153917 21314 42600 9.70475 60947 7.11569 2.5436 80 400 800 4000 8000 13224 15951 20716
44 8 9995 1466 2260 5513 5.24772 7790 5.17462 0.042825 80 400 800 2180 2260 2260 2260 2260
45 8 643012 2101469 60889 131446 19.9149 181763 9.86811 10.0128 80 400 800 3996 7827 13562 20386 30634
46 8 3967 1144 883 1712 4.73213 2495 4.67761 0.00832773 80 400 760 883 883 883 883 883
47 8 150536 110790 37151 84293 18.6245 126488 8.54403 10.0129 80 400 800 4000 8000 17923 23511 29149
48 8 187748 148395 43905 120967 16.9143 155211 6.87093 10.0133 80 400 800 4000 8000 15910 21647 29776
49 8 10020 2104 1445 4752 7.16482 6758 7.09613 0.021768 80 400 800 1445 1445 1445 1445 1445
50 8 276633 466082 7261 164126 20.5942 227462 10.542 10.0051 57 257 488 1487 2496 4179 6642 7261
51 8 480692 2050611 67534 104837 19.332 156625 9.26863 10.01 80 400 800 4000 7998 18984 26302 36516
52 8 6404 5421 1958 3169 4.85592 4311 4.79937 0.0197683 80 400 800 1822 1958 1958 1958 1958
53 8 615209 2738769 66220 116129 19.3068 197772 9.26344 10.0122 80 400 800 4000 7958 14976 22466 33207
54 8 212068 1687563 33708 102145 19.0188 180792 8.94153 10.0112 80 400 800 3968 6705 12337 17690 22324
55 8 303076 810898 1483 105592 19.1541 180260 9.10474 10.0021 32 117 216 815 1302 1483 1483 1483
56 8 248605 1071223 3203 155964 17.9855 249896 7.9519 10.0031 40 160 310 1036 1535 3006 3203 3203
57 8 327340 995369 58322 87832 19.3966 165785 9.31738 10.0138 80 400 800 4000 7989 16754 24190 34237
58 8 98905 4464775 13788 158721 17.6184 269131 7.57816 10.0086 62 270 470 1943 3286 5890 8782 12963
59 8 33896 7121 3247 9880 7.71935 16323 7.34896 0.31099 80 400 800 2588 3056 3247 3247 3247
60 8 651089 3511328 52965 117822 19.2571 163096 9.17751 10.012 80 400 800 3996 7848 14125 20136 28530
61 8 156500 130743 38788 115614 19.0862 152787 9.00698 10.0118 80 400 800 4000 7939 13634 19591 27013
