1 16 103488 208509 9277 71687 9.15082 78276 8.83335 0.317439 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.755549 17 0.755063 0.00045926 0 0 0 0 0 0 0 0
3 16 587440 1220840 11690 180966 65.2679 332283 15.2666 50.0013 0 0 0 0 0 0 0 0
4 16 38327808 182720651 48509 182677 63.5335 322930 13.5322 50.0013 0 0 0 0 0 0 0 0
5 16 17175567 87369396 72960 130963 39.1657 163009 11.1502 28.0155 0 0 0 0 0 0 0 0
6 16 2273282 4550519 7849 118172 60.4551 154721 10.4538 50.0013 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.85329 4946 6.85156 0.00170537 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 12.8495 62446 11.5493 1.30012 0 0 0 0 0 0 0 0
9 16 1469735 3309908 18310 161074 63.2198 344113 13.2185 50.0013 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 3.96317 5897 3.95822 0.00492934 0 0 0 0 0 0 0 0
11 16 11505426 3368471 5046 66139 59.5768 104586 9.57548 50.0013 0 0 0 0 0 0 0 0
12 16 8747385 46710415 48547 94132 27.1487 119437 9.00102 18.1477 0 0 0 0 0 0 0 0
13 16 2359526 4093511 1865 131622 61.984 207307 11.9825 50.0014 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.91082 2757 3.90935 0.00144378 0 0 0 0 0 0 0 0
15 16 1557852 9259492 3051 248525 64.4135 433589 14.4121 50.0013 0 0 0 0 0 0 0 0
16 16 1694527 3172884 3639 189610 64.9678 363509 14.9664 50.0013 0 0 0 0 0 0 0 0
17 16 291121 1116621 10888 52349 10.355 66389 9.70786 0.647149 0 0 0 0 0 0 0 0
18 16 1475869 1870540 943 171967 63.626 355931 13.6243 50.0017 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 8.32669 26440 8.30098 0.0256842 0 0 0 0 0 0 0 0
20 16 5566005 10552914 23355 82003 62.3372 123336 12.3359 50.0013 0 0 0 0 0 0 0 0
21 16 760294 980109 1292 234003 63.8197 368871 13.8184 50.0013 0 0 0 0 0 0 0 0
22 16 429 29 28 962 3.90051 1244 3.89988 0.000605635 0 0 0 0 0 0 0 0
23 16 1036692 4372395 2065 126544 61.2689 207352 11.2674 50.0015 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.35284 9423 6.34406 0.00875023 0 0 0 0 0 0 0 0
25 16 1160303 3247970 5994 164684 62.8251 271880 12.8237 50.0013 0 0 0 0 0 0 0 0
26 16 4484295 10397221 27887 97160 37.5621 151514 12.3195 25.2426 0 0 0 0 0 0 0 0
27 16 1707712 6262252 1628 183005 63.2986 399075 13.2971 50.0015 0 0 0 0 0 0 0 0
28 16 5298558 29211081 7821 150693 62.571 210828 12.5697 50.0012 0 0 0 0 0 0 0 0
29 16 1799220 9546303 5645 218009 65.6234 401438 15.622 50.0013 0 0 0 0 0 0 0 0
30 16 1165028 2962877 3625 191617 65.9756 421517 15.9742 50.0013 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.20129 17424 6.1523 0.0489619 0 0 0 0 0 0 0 0
32 16 2169288 8435022 3484 220169 64.5604 411491 14.559 50.0013 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 9.67896 34872 9.55708 0.121853 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.58236 174 1.58194 0.000397666 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.03484 61 4.03443 0.000385264 0 0 0 0 0 0 0 0
36 16 6746494 31086616 25068 193064 63.3671 376410 13.3657 50.0013 0 0 0 0 0 0 0 0
37 16 874955 2579459 2360 172283 64.9109 434186 14.9095 50.0015 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 10.2481 53147 9.01703 1.23104 0 0 0 0 0 0 0 0
39 16 1618548 5460882 14434 139009 63.0607 256546 13.0594 50.0013 0 0 0 0 0 0 0 0
40 16 5171714 603946 19653 75648 37.4912 103809 11.3826 26.1086 0 0 0 0 0 0 0 0
41 16 367087 2765582 11831 58573 10.9971 78767 8.96808 2.02898 0 0 0 0 0 0 0 0
42 16 1802625 7828676 3550 133094 61.9141 241157 11.9127 50.0014 0 0 0 0 0 0 0 0
43 16 1483418 4529217 9469 201596 64.1168 326980 14.1155 50.0013 0 0 0 0 0 0 0 0
44 16 64948427 20452865 5159 151423 64.249 277476 14.2477 50.0013 0 0 0 0 0 0 0 0
45 16 1034620 5261072 10442 220384 64.8663 445636 14.8649 50.0013 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.36701 31447 8.17492 0.192057 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.37504 41812 9.16487 0.210142 0 0 0 0 0 0 0 0
48 16 1946584 4429514 2352 118214 62.3869 168206 12.3854 50.0015 0 0 0 0 0 0 0 0
49 16 1642973 7403541 3273 214894 63.8801 424920 13.8786 50.0015 0 0 0 0 0 0 0 0
50 16 218868 2134922 5420 49533 13.3087 59995 10.5815 2.72716 0 0 0 0 0 0 0 0
51 16 8116940 6966035 15601 81466 61.9963 131826 11.995 50.0013 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 6.93701 10941 6.93381 0.00316492 0 0 0 0 0 0 0 0
53 16 3004107 15582760 8654 15479 16 4040122 14986261 14442 64190 21.239 93290 10.1998 11.0392 0 0 0 0 0 0 0 0
80 16 318318 88967 1299 36670 11.8244 44759 11.6543 0.170073 0 0 0 0 0 0 0 0
81 16 4647604 9179873 52412 136563 62.9301 210291 12.9288 50.0012 0 0 0 0 0 0 0 0
82 16 1734353 5208484 22770 226470 64.7692 396410 14.7678 50.0013 0 0 0 0 0 0 0 0
83 16 33918958 153726375 86735 213172 64.183 321411 14.1817 50.0013 0 0 0 0 0 0 0 0
84 16 44818565 140567107 45215 94357 58.4056 119032 8.40434 50.0013 0 0 0 0 0 0 0 0
85 16 1522546 2781130 2498 231869 64.9379 447052 14.9366 50.0013 0 0 0 0 0 0 0 0
86 16 12170264 93567508 28755 81143 33.755 94315 9.02651 24.7285 0 0 0 0 0 0 0 0
87 16 176 5 28 2517 6.21409 3419 6.21357 0.000501249 0 0 0 0 0 0 0 0
88 16 5361312 7371744 29472 93355 62.0001 131876 11.9988 50.0013 0 0 0 0 0 0 0 0
89 16 14065941 37365477 58168 115310 64.9627 240257 14.9614 50.0013 0 0 0 0 0 0 0 0
