1 8 1657 3534 480 485 0.0659379 548 0.0588156 0.00171255 0 0 0 0 0 0 0 0
2 8 7759 10942 2771 3338 0.142898 3738 0.126621 0.0102553 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.117769 1115 0.102867 0.00703937 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.141509 1526 0.131969 0.00458597 0 0 0 0 0 0 0 0
5 8 19769 76507 5363 5686 0.189467 5933 0.146719 0.0369579 0 0 0 0 0 0 0 0
6 8 14180 35079 2966 3394 0.226233 3806 0.197359 0.0201385 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.0918307 1247 0.0839738 0.00266828 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.131239 1525 0.117578 0.00638094 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.11003 827 0.0880531 0.0163963 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.181306 3311 0.129797 0.0439783 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.121226 2046 0.0905595 0.0245847 0 0 0 0 0 0 0 0
12 8 180628 363297 5946 6416 0.422937 7459 0.171223 0.245867 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.109252 768 0.0976 0.00453152 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.110196 969 0.0984171 0.00506122 0 0 0 0 0 0 0 0
15 8 12459 30498 1036 1521 0.143804 1837 0.124353 0.0128226 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0847446 584 0.0732718 0.00564372 0 0 0 0 0 0 0 0
17 8 45515 92405 3007 3524 0.338461 4395 0.244283 0.0841144 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.120393 2127 0.10674 0.00819848 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.085991 826 0.0755581 0.00545237 0 0 0 0 0 0 0 0
20 8 28452 78898 2774 3140 0.167745 3681 0.138404 0.0228925 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.128672 2563 0.116577 0.00690943 0 0 0 0 0 0 0 0
22 8 9738 24302 2480 2650 0.191044 2830 0.165147 0.0162744 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.179807 4015 0.138302 0.0358873 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.21348 1811 0.165805 0.0397064 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.152785 2312 0.130836 0.0141408 0 0 0 0 0 0 0 0
26 8 10541 21565 2125 2407 0.185553 2407 0.160634 0.0154403 0 0 0 0 0 0 0 0
