1 16 1005358 1230131227 735 6069 102.233 6748 2.15386 100.002 0 0 0 0 0 0 0 0
2 16 3378493 262971233 1149 9632 102.008 11413 1.99244 100.002 0 0 0 0 0 0 0 0
3 16 821653 551055842 5781 19179 102.015 20151 1.996 100.005 0 0 0 0 0 0 0 0
4 16 420998 6922650 2757 26038 102.917 27720 2.89112 100.004 0 0 0 0 0 0 0 0
5 16 1017079 1432072112 575 16061 101.653 17232 1.63357 100.005 0 0 0 0 0 0 0 0
6 16 10253230 1481126352 1556 5150 101.501 6450 1.48739 100.002 0 0 0 0 0 0 0 0
7 16 9818770 695401694 1653 2105 101.032 2383 1.01441 100.005 0 0 0 0 0 0 0 0
8 16 477615 169403487 1277 29121 102.981 29588 2.95805 100.002 0 0 0 0 0 0 0 0
9 16 1549469 1663579582 1315 23630 101.858 25922 1.83919 100.004 0 0 0 0 0 0 0 0
10 16 7695553 128245626 1163 5626 101.955 6300 1.86856 100.002 0 0 0 0 0 0 0 0
11 16 1589689 118428384 5199 56035 102.071 59517 2.05426 100.004 0 0 0 0 0 0 0 0
12 16 2465869 582565741 1237 8770 101.509 9022 1.49402 100.002 0 0 0 0 0 0 0 0
13 16 3974947 55547464 550 4516 101.422 5572 1.40108 100.006 0 0 0 0 0 0 0 0
14 16 3415147 1144587465 997 6212 101.44 7109 1.42497 100.005 0 0 0 0 0 0 0 0
15 16 7858686 3738542372 1162 11576 101.961 12339 1.94682 100.002 0 0 0 0 0 0 0 0
16 16 15537575 35744538 437 4123 101.875 5577 1.85666 100.006 0 0 0 0 0 0 0 0
17 16 706466 89253844 1974 5958 101.879 7580 1.85899 100.002 0 0 0 0 0 0 0 0
18 16 8556191 3336384472 1509 6247 101.589 6890 1.57225 100.005 0 0 0 0 0 0 0 0
19 16 1530764 15731045 1387 13275 101.596 13829 1.58008 100.002 0 0 0 0 0 0 0 0
20 16 3754482 2792401196 1044 8111 102.669 9442 2.64302 100.005 0 0 0 0 0 0 0 0
21 16 1258986 115426424 1813 12469 102.554 13607 2.53098 100.006 0 0 0 0 0 0 0 0
22 16 7793725 2093079853 1170 2587 101.222 3121 1.20343 100.006 0 0 0 0 0 0 0 0
23 16 8725244 3957150320 594 4441 102.597 4760 2.58106 100.002 0 0 0 0 0 0 0 0
24 16 1631950 2439990 264 8292 101.695 10598 1.67502 100.006 0 0 0 0 0 0 0 0
25 16 698952 110729653 1088 16458 102.492 18580 2.40833 100.002 0 0 0 0 0 0 0 0
26 16 881220 3595876438 2787 19521 102.65 19521 2.62209 100.004 0 0 0 0 0 0 0 0
27 16 3106437 23102338 420 7386 101.444 8435 1.42466 100.005 0 0 0 0 0 0 0 0
28 16 1572235 53640933 770 6744 101.938 7969 1.92193 100.002 0 0 0 0 0 0 0 0
29 16 3599075 762756177 381 7205 102.144 8134 2.12249 100.002 0 0 0 0 0 0 0 0
30 16 2358065 332926007 351 8084 101.881 8361 1.86162 100.002 0 0 0 0 0 0 0 0
31 16 5093597 21615328 170 17704 103.17 19960 3.14761 100.002 0 0 0 0 0 0 0 0
32 16 611191 6011506 4830 26543 102.67 30982 2.64713 100.002 0 0 0 0 0 0 0 0
33 16 1674571 1140541863 414 22608 101.636 22988 1.61914 100.003 0 0 0 0 0 0 0 0
34 16 397986 2155745708 1298 20940 102.689 21985 2.66787 100.002 0 0 0 0 0 0 0 0
35 16 1126716 6704008 959 18680 101.921 21180 1.90426 100.002 0 0 0 0 0 0 0 0
36 16 2266723 1606743884 4090 10602 101.853 12584 1.83662 100.004 0 0 0 0 0 0 0 0
37 16 1450011 1883620 101 17701 102.556 21400 2.52924 100.004 0 0 0 0 0 0 0 0
38 16 1373295 39255090 1036 15557 102.871 16729 2.78205 100.004 0 0 0 0 0 0 0 0
39 16 5274821 270743072 549 5170 101.527 5798 1.51137 100.002 0 0 0 0 0 0 0 0
40 16 2322688 59291265 1257 17936 102.957 19684 2.93269 100.004 0 0 0 0 0 0 0 0
41 16 10774558 91547624 242 4546 101.811 5248 1.79024 100.007 0 0 0 0 0 0 0 0
42 16 2583033 1060494574 930 1268 11.0068 1694 1.39293 9.59471 0 0 0 0 0 0 0 0
43 16 3242175 1814198920 2205 3499 101.258 3681 1.23898 100.006 0 0 0 0 0 0 0 0
44 16 10596801 574560017 1121 13468 102.104 15826 2.08495 100.005 0 0 0 0 0 0 0 0
45 16 2492484 829087174 492 9466 102.752 11302 2.71307 100.002 0 0 0 0 0 0 0 0
46 16 1217893 68947251 1667 18074 102.705 19195 2.67976 100.004 0 0 0 0 0 0 0 0
47 16 640639 32947364 856 29318 102.982 36187 2.95241 100.005 0 0 0 0 0 0 0 0
48 16 1819719 124014032 2106 6050 101.831 7304 1.81663 100.002 0 0 0 0 0 0 0 0
49 16 112466 3377898496 1457 6181 102.549 7284 2.52537 100.002 0 0 0 0 0 0 0 0
50 16 1099531 125348259 3979 21786 102.014 22911 1.99594 100.004 0 0 0 0 0 0 0 0
51 16 2335273 905998014 1986 22420 102.423 22420 2.40344 100.004 0 0 0 0 0 0 0 0
52 16 517478 40562261 1130 23454 101.943 25873 1.92275 100.005 0 0 0 0 0 0 0 0
53 16 1414583 570171697 3007 23168 102.108 25637 2.09138 100.002 0 0 0 0 0 0 0 0
