1 20 66570228 360617919 177 581 100.13 816 0.128204 100.002 0 0 0 0 0 0 0 0
2 20 71272510 348642796 505 1364 100.131 1715 0.128279 100.002 0 0 0 0 0 0 0 0
3 20 23703692 85400800 586 607 27.3241 823 0.0844032 27.2397 0 0 0 0 0 0 0 0
4 20 53095414 346953911 814 2927 100.176 3445 0.174271 100.002 0 0 0 0 0 0 0 0
5 20 107938674 268555716 1370 1941 100.183 2449 0.181004 100.002 0 0 0 0 0 0 0 0
6 20 109526553 192859819 162 1041 100.155 1439 0.152779 100.002 0 0 0 0 0 0 0 0
7 20 91645382 184782444 1149 2306 100.246 3168 0.243659 100.002 0 0 0 0 0 0 0 0
8 20 89655518 73454956 378 2141 100.162 2771 0.159698 100.002 0 0 0 0 0 0 0 0
9 20 84205716 347289980 811 2454 100.246 3946 0.243696 100.002 0 0 0 0 0 0 0 0
10 20 95220868 367483863 2012 3432 100.204 4309 0.201709 100.002 0 0 0 0 0 0 0 0
11 20 92315487 281068986 195 467 100.081 683 0.0791666 100.002 0 0 0 0 0 0 0 0
12 20 46447039 351928371 189 368 100.149 538 0.146691 100.002 0 0 0 0 0 0 0 0
13 20 92013430 297439620 923 2177 100.216 3013 0.213472 100.002 0 0 0 0 0 0 0 0
14 20 85815981 205035256 678 2128 100.163 2667 0.161028 100.002 0 0 0 0 0 0 0 0
15 20 62625347 178945828 973 3714 100.196 4514 0.194172 100.002 0 0 0 0 0 0 0 0
16 20 131861770 323030234 3166 4465 100.331 5599 0.329807 100.002 0 0 0 0 0 0 0 0
17 20 59715044 244308147 979 2539 100.185 3025 0.182853 100.002 0 0 0 0 0 0 0 0
18 20 137242269 191298729 109 569 100.157 928 0.15456 100.002 0 0 0 0 0 0 0 0
19 20 82208643 309377494 187 582 100.105 831 0.103078 100.002 0 0 0 0 0 0 0 0
20 20 68662023 29256342 4029 6576 100.271 8831 0.269214 100.001 0 0 0 0 0 0 0 0
21 20 130121001 202128943 82 504 100.206 919 0.203809 100.002 0 0 0 0 0 0 0 0
22 20 101606869 209721344 237 974 100.168 1338 0.165935 100.002 0 0 0 0 0 0 0 0
23 20 143210961 199755079 492 1342 100.175 1809 0.172731 100.002 0 0 0 0 0 0 0 0
24 20 99756168 100933341 460 1688 100.171 2576 0.168941 100.002 0 0 0 0 0 0 0 0
25 20 133219979 47488397 140 784 100.11 1282 0.107375 100.002 0 0 0 0 0 0 0 0
26 20 91205225 298494957 885 1862 100.184 2568 0.182135 100.002 0 0 0 0 0 0 0 0
27 20 170090875 94349219 321 1010 100.142 1434 0.1401 100.002 0 0 0 0 0 0 0 0
28 20 44807849 130707599 241 286 47.3741 449 0.0794012 47.2947 0 0 0 0 0 0 0 0
29 20 101821114 208964511 154 420 100.149 633 0.147077 100.002 0 0 0 0 0 0 0 0
30 20 74063654 119418473 2114 4438 100.244 5832 0.242566 100.002 0 0 0 0 0 0 0 0
31 20 91649523 66060037 3166 5755 100.224 6703 0.222669 100.002 0 0 0 0 0 0 0 0
32 20 13741469 35462358 669 1534 14.9158 2002 0.182901 14.7328 0 0 0 0 0 0 0 0
33 20 85906153 316466349 125 678 100.128 982 0.126114 100.002 0 0 0 0 0 0 0 0
34 20 44463541 179658027 3684 5925 100.241 7343 0.238739 100.002 0 0 0 0 0 0 0 0
35 20 17883860 41545374 470 487 20.2459 735 0.164836 20.081 0 0 0 0 0 0 0 0
36 20 91415029 187875149 150 598 100.152 843 0.150411 100.001 0 0 0 0 0 0 0 0
37 20 2385999 4874880 275 506 2.48805 930 0.125752 2.36227 0 0 0 0 0 0 0 0
38 20 115065995 308198644 1111 2617 100.241 3336 0.238839 100.002 0 0 0 0 0 0 0 0
39 20 86637211 371155759 999 1623 100.307 1925 0.305024 100.002 0 0 0 0 0 0 0 0
40 20 21993951 24104200 730 1042 22.4871 1525 0.17584 22.3112 0 0 0 0 0 0 0 0
41 20 19029312 20485307 442 833 14.1391 1391 0.142475 13.9966 0 0 0 0 0 0 0 0
42 20 2208153 1731631 1208 1635 1.51265 2167 0.157741 1.35489 0 0 0 0 0 0 0 0
43 20 60421410 275597097 449 789 100.14 1118 0.139134 100.001 0 0 0 0 0 0 0 0
44 20 51184784 123602326 619 734 51.4014 1029 0.109736 51.2916 0 0 0 0 0 0 0 0
45 20 82564587 235362277 368 1201 100.147 1553 0.144951 100.002 0 0 0 0 0 0 0 0
46 20 61558621 149119614 1834 5379 100.251 6980 0.248513 100.002 0 0 0 0 0 0 0 0
47 20 74972603 269590698 1094 2438 100.193 3121 0.19172 100.001 0 0 0 0 0 0 0 0
48 20 73749933 274779253 2978 5150 100.209 5887 0.207223 100.002 0 0 0 0 0 0 0 0
49 20 93167827 249337595 3273 5244 100.264 6710 0.262707 100.002 0 0 0 0 0 0 0 0
50 20 61760510 251215435 2016 4053 100.229 4937 0.227896 100.001 0 0 0 0 0 0 0 0
51 20 96309878 287356946 1057 2735 100.169 3379 0.167376 100.002 0 0 0 0 0 0 0 0
52 20 97458385 335519445 151 705 100.155 861 0.1530879 20 81767000 249791860 282 823 100.146 1141 0.143727 100.002 0 0 0 0 0 0 0 0
80 20 128130178 169411864 126 406 100.128 639 0.126873 100.001 0 0 0 0 0 0 0 0
81 20 117679649 270167012 382 1288 100.171 1970 0.168638 100.002 0 0 0 0 0 0 0 0
82 20 104731930 230032783 586 784 100.142 990 0.140168 100.002 0 0 0 0 0 0 0 0
83 20 51148257 235220902 346 1067 100.135 1397 0.132694 100.002 0 0 0 0 0 0 0 0
84 20 73934197 201587269 1757 6163 100.266 7216 0.263549 100.002 0 0 0 0 0 0 0 0
85 20 71644225 358708269 114 390 100.086 637 0.0842336 100.002 0 0 0 0 0 0 0 0
86 20 81566307 168462422 591 1817 100.173 2503 0.170282 100.002 0 0 0 0 0 0 0 0
87 20 427579 1769606 455 455 0.63809 601 0.0817199 0.55635 0 0 0 0 0 0 0 0
88 20 69787034 121134534 318 1411 100.173 2098 0.171805 100.002 0 0 0 0 0 0 0 0
89 20 7515938 10838189 2047 3240 8.15791 3954 0.179255 7.97863 0 0 0 0 0 0 0 0
90 20 16597194 32111403 808 1375 15.62 1814 0.158007 15.462 0 0 0 0 0 0 0 0
91 20 61033398 233588493 130 530 100.083 851 0.0802783 100.002 0 0 0 0 0 0 0 0
92 20 92762325 227766247 266 997 100.14 1434 0.137638 100.002 0 0 0 0 0 0 0 0
93 20 85051026 339399357 910 2758 100.238 3967 0.235667 100.002 0 0 0 0 0 0 0 0
94 20 94455661 214092217 154 1051 100.108 1438 0.106504 100.001 0 0 0 0 0 0 0 0
95 20 18929324 42478484 1387 1870 23.1091 2420 0.205134 22.9039 0 0 0 0 0 0 0 0
96 20 116674234 110870546 778 2285 100.213 3008 0.210917 100.002 0 0 0 0 0 0 0 0
97 20 82495429 183982212 724 1950 100.186 2586 0.184532 100.001 0 0 0 0 0 0 0 0
98 20 58272297 87981638 659 809 53.2119 1115 0.14573 53.0661 0 0 0 0 0 0 0 0
99 20 105973918 194620503 154 373 100.101 586 0.0983172 100.002 0 0 0 0 0 0 0 0
100 20 89600379 144022495 1750 3425 100.201 4079 0.199238 100.002 0 0 0 0 0 0 0 0
