1 32 1161723 5830357 4745 60877 53.3187 432557 3.30904 50.0012 0 0 0 0 0 0 0 0
2 32 161112 221336 22260 63082 58.5655 1318131 8.54364 50.0012 0 0 0 0 0 0 0 0
3 32 171827 316153 6240 63098 57.6058 1197547 7.5825 50.0014 0 0 0 0 0 0 0 0
4 32 122397661 0 0 62534 56.0686 957595 6.05237 50.0015 0 0 0 0 0 0 0 0
5 32 1434315 4828990 5131 21568 50.6287 121915 0.627158 50.0012 0 0 0 0 0 0 0 0
6 32 196022 610254 2159 62927 56.4774 1118552 6.38243 50.0013 0 0 0 0 0 0 0 0
7 32 886554 2227823 47495 67275 55.1737 558523 5.168 50.0012 0 0 0 0 0 0 0 0
8 32 498727 2379079 23143 59603 52.4911 326329 2.48912 50.0014 0 0 0 0 0 0 0 0
9 32 213161 940814 31439 62063 55.2843 682623 5.27973 50.0013 0 0 0 0 0 0 0 0
10 32 288822 1133268 3359 63027 59.104 1068045 9.04609 50.0012 0 0 0 0 0 0 0 0
11 32 250280 351060 35413 65947 57.4016 945707 7.37984 50.0013 0 0 0 0 0 0 0 0
12 32 757718 994314 12738 64954 53.2023 573018 3.19902 50.0012 0 0 0 0 0 0 0 0
13 32 265978 12900824 1550 62314 55.0913 750011 5.0735 50.0012 0 0 0 0 0 0 0 0
14 32 184725 543936 1377 64883 58.2925 1062860 8.27214 50.0013 0 0 0 0 0 0 0 0
15 32 210920 476236 11746 63032 56.4676 881859 6.43684 50.0013 0 0 0 0 0 0 0 0
16 32 297728 175701 36441 63098 56.1149 1068084 6.10814 50.0012 0 0 0 0 0 0 0 0
17 32 10204483 337810 950 60990 55.7369 915887 5.71168 50.0012 0 0 0 0 0 0 0 0
18 32 128351 381655 1185 63098 58.6302 1263281 8.60948 50.0013 0 0 0 0 0 0 0 0
19 32 326078 11370595 22372 61790 54.3504 585394 4.34725 50.0013 0 0 0 0 0 0 0 0
20 32 342320 1494460 3140 65623 56.2466 852448 6.23669 50.0012 0 0 0 0 0 0 0 0
21 32 6222338 289191 6696 61374 55.931 986203 5.92301 50.0011 0 0 0 0 0 0 0 0
22 32 344622 1104527 35718 61328 57.6176 1194775 7.60617 50.0011 0 0 0 0 0 0 0 0
23 32 377420 618322 34748 67307 56.7018 742678 6.69409 50.0012 0 0 0 0 0 0 0 0
24 32 259483 692015 2504 60634 55.0018 808881 4.9952 50.0011 0 0 0 0 0 0 0 0
25 32 179551 440833 10780 62918 56.6264 984660 6.5956 50.0012 0 0 0 0 0 0 0 0
26 32 600912 1789033 22101 65606 53.7154 553539 3.71061 50.0012 0 0 0 0 0 0 0 0
27 32 868306 1364921 45361 66008 53.3439 336814 3.33537 50.0013 0 0 0 0 0 0 0 0
28 32 27665120 0 0 62820 58.5402 769161 8.53065 50.0016 0 0 0 0 0 0 0 0
29 32 213395 5995755 31988 62935 58.5674 1237780 8.56006 50.0013 0 0 0 0 0 0 0 0
30 32 4276042 34608048 2431 37418 51.2402 66372 1.23625 50.0011 0 0 0 0 0 0 0 0
31 32 362727 5717896 1233 62020 52.8394 588426 2.83484 50.0012 0 0 0 0 0 0 0 0
32 32 362700 620935 33138 65454 55.395 741404 5.39075 50.0012 0 0 0 0 0 0 0 0
33 32 362660 4181677 40785 63904 53.6722 662631 3.66169 50.0014 0 0 0 0 0 0 0 0
34 32 3115894 7844054 9221 49250 52.5304 260996 2.52257 50.0013 0 0 0 0 0 0 0 0
35 32 324394 873161 502 52581 55.3649 1013654 5.36013 50.0013 0 0 0 0 0 0 0 0
36 32 26060588 0 0 62997 57.3928 677334 7.38409 50.0014 0 0 0 0 0 0 0 0
37 32 302995 509791 38063 64710 55.6398 894354 5.62144 50.0012 0 0 0 0 0 0 0 0
38 32 351977 434656 35891 67368 56.0277 731768 6.02292 50.0012 0 0 0 0 0 0 0 0
39 32 532990 874916 28523 43503 53.4663 368692 3.46059 50.0012 0 0 0 0 0 0 0 0
40 32 370464 67217 41001 65662 55.7679 769432 5.76326 50.0012 0 0 0 0 0 0 0 0
41 32 32397 26759 1030 2664 0.211858 10417 0.113404 0.0953605 0 0 0 0 0 0 0 0
42 32 294569 802232 13179 63032 56.307 907440 6.26378 50.0016 0 0 0 0 0 0 0 0
43 32 582356 1545340 41923 63592 54.1401 645135 4.13079 50.0012 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 9.24589 75122 0.916613 8.32911 0 0 0 0 0 0 0 0
45 32 165288 187971 2242 61579 58.0721 1238629 8.06568 50.0014 0 0 0 0 0 0 0 0
46 32 170398 296299 30738 63098 58.6725 1143284 8.6533 50.0012 0 0 0 0 0 0 0 0
47 32 798467 1684695 7014 66870 54.2484 607843 4.2389 50.0013 0 0 0 0 0 0 0 0
48 32 351069 978488 19965 63557 53.6807 730928 3.67757 50.0012 0 0 0 0 0 0 0 0
49 32 198744 315716 32928 61425 56.1276 1181522 6.11757 50.0014 0 0 0 0 0 0 0 0
50 32 243717 414253 19507 63098 58.9446 1161537 8.93014 50.0014 0 0 0 0 0 0 0 0
51 32 247366 627377 14429 63059 57.8961 902793 7.85261 50.0013 0 0 0 0 0 0 0 0
52 32 246127 1467683 8563 67009 54.2499 602984 4.24312 50.0013 0 0 0 0 0 0 0 0
53 32 110544 247979 13908 62935 58.6697 1084132 8.63089 50.0014 0 0 0 0 0 0 0 0
54 32 305494 1124667 32511 65813 57.9491 988035 7.94094 50.0013 0 0 0 0 0 0 0 0
55 32 264466 355544 1342 65494 58.361 1031149 8.33616 50.0013 0 0 0 0 0 0 0 0
56 32 9911875 23728348 61033 67277 52.5171 305366 2.5086 50.0012 0 0 0 0 0 0 0 0
57 32 276876 336169 39327 64080 57.0552 930011 7.04712 50.0014 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0500455 1366 0.0426554 0.00708185 0 0 0 0 0 0 0 0
59 32 380755 804523 4446 65370 53.9733 822418 3.96878 50.0012 0 0 0 0 0 0 0 0
60 32 172670 521708 33326 64672 55.8159 653052 5.81 50.0014 0 0 0 0 0 0 0 0
61 32 1355210 15211212 2075 45958 52.4173 258455 2.40863 50.0012 0 0 0 0 0 0 0 0
62 32 157750 13803 3802 63072 57.0607 1202171 7.03818 50.0014 0 0 0 0 0 0 0 0
63 32 183953 376906 27186 62816 58.2159 887333 8.17838 50.0013 0 0 0 0 0 0 0 0
64 32 996382 557861 5704 65123 57.2852 836791 7.19877 50.0013 0 0 0 0 0 0 0 0
65 32 1040058 3722030 9875 66882 53.179 322858 3.17225 50.0013 0 0 0 0 0 0 0 0
66 32 347156 646853 4134 55343 52.1098 324136 2.10612 50.0013 0 0 0 0 0 0 0 0
67 32 307389 1548238 27083 63855 54.6699 781512 4.6644 50.0012 0 0 0 0 0 0 0 0
68 32 1237994 1518777 13244 62582 56.113 957785 6.10295 50.0013 0 0 0 0 0 0 0 0
69 32 231950 653912 1447 62380 58.3236 901919 8.27039 50.0013 0 0 0 0 0 0 0 0
70 32 272858 705523 39314 63271 54.8652 658214 4.85466 50.0012 0 0 0 0 0 0 0 0
71 32 300215 917507 5162 64290 54.0817 714049 4.07626 50.0012 0 0 0 0 0 0 0 0
72 32 307753 1766413 21451 63095 56.3903 1090722 6.37112 50.0013 0 0 0 0 0 0 0 0
