1 20 1435539 35690540 1696 17117 11.992 20498 1.97344 10.0056 0 0 0 0 0 0 0 0
2 20 20965973 3315692 1149 13507 12.1032 14418 2.08668 10.0045 0 0 0 0 0 0 0 0
3 20 7783050 5508313 3572 14739 12.1008 15462 2.08267 10.0046 0 0 0 0 0 0 0 0
4 20 4874791 4781301 1561 9044 12.744 10954 2.72198 10.0018 0 0 0 0 0 0 0 0
5 20 3026953 28573620 1036 12297 12.0168 14153 2.00107 10.0015 0 0 0 0 0 0 0 0
6 20 6663448 14892169 1303 10396 11.8442 12480 1.82478 10.0048 0 0 0 0 0 0 0 0
7 20 6868269 37428777 1148 12919 11.717 13759 1.69942 10.0047 0 0 0 0 0 0 0 0
8 20 178924 79680 4237 5254 3.22179 6534 2.94811 0.257744 0 0 0 0 0 0 0 0
9 20 885082 7197192 1263 10110 12.1188 11886 2.10237 10.0057 0 0 0 0 0 0 0 0
10 20 18311465 19161111 1513 25365 12.3431 28078 2.31691 10.0015 0 0 0 0 0 0 0 0
11 20 8024898 6756691 1465 17138 11.9441 20032 1.92897 10.0015 0 0 0 0 0 0 0 0
12 20 688243 1108617 2415 3466 2.00795 3591 1.43217 0.564363 0 0 0 0 0 0 0 0
13 20 747456 1057591 2312 38242 12.5337 42591 2.51534 10.0056 0 0 0 0 0 0 0 0
14 20 1395167 23103380 3715 7852 11.8016 8344 1.78319 10.0051 0 0 0 0 0 0 0 0
15 20 1514497 1275407 2614 12894 12.2532 14072 2.2404 10.0015 0 0 0 0 0 0 0 0
16 20 3032018 6322254 1721 7667 11.9991 9529 1.98558 10.0015 0 0 0 0 0 0 0 0
17 20 2037 466932 11054 14498 14.1522 15222 4.1324 10.0066 0 0 0 0 0 0 0 0
18 20 2285152 1480917 647 3362 11.4678 4228 1.45171 10.0048 0 0 0 0 0 0 0 0
19 20 16138988 9245862 11056 12726 12.7375 14907 2.7142 10.0023 0 0 0 0 0 0 0 0
20 20 16169047 13560096 819 9067 12.2773 10216 2.25328 10.0047 0 0 0 0 0 0 0 0
21 20 59612 111090 3509 3941 2.0474 4200 1.70649 0.330929 0 0 0 0 0 0 0 0
22 20 153239 8844301 1633 25353 12.6979 26912 2.67864 10.0048 0 0 0 0 0 0 0 0
23 20 253447 20807842 6054 37881 12.6511 40229 2.62458 10.0043 0 0 0 0 0 0 0 0
24 20 82528 130640 5874 7483 13.2427 9235 3.22097 10.0061 0 0 0 0 0 0 0 0
25 20 25537 13328000 3417 15873 12.0791 16303 2.0674 10.0015 0 0 0 0 0 0 0 0
26 20 1962660 14780229 5553 5830 8.59473 7017 2.29229 6.28808 0 0 0 0 0 0 0 0
27 20 387839 5075197 2382 10195 11.8946 12531 1.87831 10.0047 0 0 0 0 0 0 0 0
28 20 12882727 27975851 261 6688 12.8318 9119 2.80331 10.006 0 0 0 0 0 0 0 0
29 20 21634847 349710 425 8749 11.8113 9702 1.79649 10.0018 0 0 0 0 0 0 0 0
30 20 3623890 3715685 10625 10931 11.5547 13937 3.64367 7.89656 0 0 0 0 0 0 0 0
31 20 5291462 25859511 1236 10836 12.8431 11694 2.82214 10.0015 0 0 0 0 0 0 0 0
32 20 1874928 26631530 2426 3151 10.3303 3918 1.46571 8.85436 0 0 0 0 0 0 0 0
33 20 120201 6479231 1550 6053 13.0919 6977 3.07379 10.0018 0 0 0 0 0 0 0 0
34 20 5161991 21230773 330 17066 11.7416 19230 1.72236 10.0058 0 0 0 0 0 0 0 0
35 20 13351443 14923938 381 3726 12.1742 4434 2.14971 10.0045 0 0 0 0 0 0 0 0
36 20 267536 15919166 1526 9883 11.7218 10454 1.70149 10.0018 0 0 0 0 0 0 0 0
37 20 2450859 29772540 1364 13826 13.3238 14830 3.30442 10.0018 0 0 0 0 0 0 0 0
38 20 3214110 19211889 583 15739 12.0572 20438 2.038 10.0054 0 0 0 0 0 0 0 0
39 20 1870473 12245340 1738 6755 11.729 7138 1.71167 10.0058 0 0 0 0 0 0 0 0
40 20 1547591 20150305 1768 8260 11.6153 9694 1.59741 10.0059 0 0 0 0 0 0 0 0
41 20 2275811 12840416 630 3075 12.0585 3468 2.04346 10.0046 0 0 0 0 0 0 0 0
42 20 3903017 16852205 1443 9466 12.2369 11077 2.22368 10.0015 0 0 0 0 0 0 0 0
43 20 9351602 14326509 200 21381 12.3374 24413 2.32487 10.0015 0 0 0 0 0 0 0 0
