1 16 20008036 42621354 7211 21243 100.823 23787 0.81391 100.002 0 0 0 0 0 0 0 0
2 16 3545353 14642215 4482 17611 100.85 19150 0.837815 100.004 0 0 0 0 0 0 0 0
3 16 225088 60257472 4899 15066 100.773 16215 0.761946 100.004 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.75487 10300 0.703821 9.03561 0 0 0 0 0 0 0 0
5 16 15914753 356340511 1568 11309 100.76 12639 0.748859 100.005 0 0 0 0 0 0 0 0
6 16 13076745 245368658 1640 11650 100.785 12999 0.773693 100.005 0 0 0 0 0 0 0 0
7 16 4639556 89062546 7091 16843 100.883 18554 0.872082 100.004 0 0 0 0 0 0 0 0
8 16 23148190 97450353 6343 15924 100.842 17720 0.831223 100.004 0 0 0 0 0 0 0 0
9 16 67205420 76114258 4071 8644 95.6977 9255 0.652726 95.0391 0 0 0 0 0 0 0 0
10 16 36102510 144802439 4473 16502 100.876 18074 0.865397 100.002 0 0 0 0 0 0 0 0
11 16 11004504 154920859 5862 21442 100.907 22593 0.895351 100.004 0 0 0 0 0 0 0 0
12 16 23132807 170182659 11861 15343 100.764 17359 0.753252 100.003 0 0 0 0 0 0 0 0
13 16 27132577 84566221 7137 18124 100.899 18536 0.885837 100.003 0 0 0 0 0 0 0 0
14 16 1614471 224200215 5709 16901 100.82 17899 0.808711 100.004 0 0 0 0 0 0 0 0
15 16 13683123 81311640 6423 20588 100.9 23207 0.888525 100.004 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 13.2232 15347 0.670679 12.5466 0 0 0 0 0 0 0 0
17 16 38063289 179429358 5374 14820 100.902 15890 0.887244 100.004 0 0 0 0 0 0 0 0
18 16 38146058 182228591 5011 13780 100.831 14978 0.821422 100.002 0 0 0 0 0 0 0 0
19 16 521288 37443382 4062 18085 100.814 19006 0.805873 100.002 0 0 0 0 0 0 0 0
20 16 50772747 71135817 6879 19671 100.852 21137 0.840268 100.003 0 0 0 0 0 0 0 0
21 16 7860522 237304826 7452 13874 100.782 14847 0.772373 100.003 0 0 0 0 0 0 0 0
22 16 14938416 17786526 5416 16109 100.795 17745 0.783975 100.003 0 0 0 0 0 0 0 0
23 16 19430883 58017260 9400 16520 100.791 16773 0.780994 100.004 0 0 0 0 0 0 0 0
24 16 17225549 41949360 22225 22225 92.2077 24809 0.814485 91.3862 0 0 0 0 0 0 0 0
25 16 15710480 108274306 6432 18401 100.992 20940 0.874168 100.003 0 0 0 0 0 0 0 0
26 16 19900415 164145799 6532 17385 100.899 20604 0.888327 100.004 0 0 0 0 0 0 0 0
27 16 2170330 85749245 5563 19650 100.853 21100 0.842226 100.004 0 0 0 0 0 0 0 0
28 16 27837854 84877827 3044 14632 100.877 17074 0.864863 100.004 0 0 0 0 0 0 0 0
29 16 48340800 78889755 6343 16584 100.819 17886 0.808386 100.004 0 0 0 0 0 0 0 0
30 16 34801999 68368517 9379 18945 100.855 21951 0.844237 100.003 0 0 0 0 0 0 0 0
31 16 29214758 146318079 5781 13416 100.756 13924 0.746117 100.004 0 0 0 0 0 0 0 0
32 16 46061224 145357960 2451 12243 100.811 14014 0.799516 100.004 0 0 0 0 0 0 0 0
33 16 3515645 108287473 9892 16587 100.879 19193 0.867679 100.003 0 0 0 0 0 0 0 0
34 16 6615054 64639839 6277 23121 100.894 24763 0.884624 100.002 0 0 0 0 0 0 0 0
35 16 15539441 146423317 6364 14142 100.833 14824 0.822305 100.004 0 0 0 0 0 0 0 0
36 16 31172961 25902641 8883 21431 100.845 23562 0.834253 100.003 0 0 0 0 0 0 0 0
37 16 24102884 34117030 4342 19130 100.863 20935 0.854687 100.002 0 0 0 0 0 0 0 0
38 16 31561395 200831635 7498 16984 100.825 18695 0.8138 100.003 0 0 0 0 0 0 0 0
39 16 28059436 80729334 4874 11414 100.75 14910 0.738837 100.004 0 0 0 0 0 0 0 0
40 16 21541495 106699292 11459 14206 100.79 16468 0.778608 100.003 0 0 0 0 0 0 0 0
41 16 5004160 46456835 6187 20847 100.867 23414 0.856201 100.003 0 0 0 0 0 0 0 0
42 16 5278699 92870011 9407 15050 90.4075 17387 0.786856 89.6158 0 0 0 0 0 0 0 0
43 16 3078787 44486352 5886 13102 100.813 17704 0.804382 100.002 0 0 0 0 0 0 0 0
44 16 197554925 218440543 866 6549 100.705 7457 0.692528 100.006 0 0 0 0 0 0 0 0
45 16 33463258 169491835 3958 9790 100.792 11143 0.781126 100.002 0 0 0 0 0 0 0 0
46 16 2648708 25771512 7172 21427 100.894 23991 0.884574 100.002 0 0 0 0 0 0 0 0
47 16 31467355 64387970 4371 13423 100.726 14861 0.715988 100.004 0 0 0 0 0 0 0 0
48 16 26322011 88305918 5936 14954 100.842 16637 0.829565 100.004 0 0 0 0 0 0 0 0
49 16 50341718 105219382 5811 17170 100.858 20876 0.846222 100.004 0 0 0 0 0 0 0 0
50 16 2160531 44641055 3808 16981 100.826 18227 0.814603 100.005 0 0 0 0 0 0 0 0
51 16 22710847 331842068 2033 10486 100.746 11366 0.736434 100.003 0 0 0 0 0 0 0 0
52 16 12874722 73514107 3224 16160 100.866 20566 0.855632 100.004 0 0 0 0 0 0 0 0
53 16 4035146 307461823 4606 12364 100.802 14741 0.793672 100.002 0 0 0 0 0 0 0 0
